LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5692435E-07,0.028870
4.5697435E-07,0.027962
4.5702435E-07,0.026827
4.5707435E-07,0.025466
4.5712435E-07,0.024105
4.5717435E-07,0.022289
4.5722435E-07,0.020474
4.5727435E-07,0.018432
4.5732435E-07,0.016390
4.5737435E-07,0.014348
4.5742435E-07,0.012306
4.5747435E-07,0.010491
4.5752435E-07,0.008676
4.5757435E-07,0.007314
4.5762435E-07,0.005953
4.5767435E-07,0.004818
4.5772435E-07,0.004138
4.5777435E-07,0.003457
4.5782435E-07,0.003457
4.5787435E-07,0.003457
4.5792435E-07,0.003911
4.5797435E-07,0.004364
4.5802435E-07,0.005045
4.5807435E-07,0.005953
4.5812435E-07,0.007087
4.5817435E-07,0.007995
4.5822435E-07,0.009129
4.5827435E-07,0.010037
4.5832435E-07,0.010718
4.5837435E-07,0.011398
4.5842435E-07,0.011852
4.5847435E-07,0.012079
4.5852435E-07,0.012306
4.5857435E-07,0.012306
4.5862435E-07,0.012079
4.5867435E-07,0.011852
4.5872435E-07,0.011398
4.5877435E-07,0.010945
4.5882435E-07,0.010718
4.5887435E-07,0.010491
4.5892435E-07,0.010491
4.5897435E-07,0.010491
4.5902435E-07,0.010945
4.5907435E-07,0.011625
4.5912435E-07,0.012533
4.5917435E-07,0.013667
4.5922435E-07,0.015256
4.5927435E-07,0.017071
4.5932435E-07,0.019113
4.5937435E-07,0.021609
4.5942435E-07,0.024105
4.5947435E-07,0.026827
4.5952435E-07,0.029550
4.5957435E-07,0.032500
4.5962435E-07,0.035223
4.5967435E-07,0.037946
4.5972435E-07,0.040441
4.5977435E-07,0.042710
4.5982435E-07,0.044753
4.5987435E-07,0.046341
4.5992435E-07,0.047702
4.5997435E-07,0.048837
4.6002435E-07,0.049291
4.6007435E-07,0.049744
4.6012435E-07,0.049517
4.6017435E-07,0.049064
4.6022435E-07,0.048383
4.6027435E-07,0.047248
4.6032435E-07,0.045887
4.6037435E-07,0.044072
4.6042435E-07,0.042257
4.6047435E-07,0.040215
4.6052435E-07,0.037946
4.6057435E-07,0.035677
4.6062435E-07,0.033181
4.6067435E-07,0.030685
4.6072435E-07,0.028189
4.6077435E-07,0.025693
4.6082435E-07,0.022970
4.6087435E-07,0.020247
4.6092435E-07,0.017751
4.6097435E-07,0.015029
4.6102435E-07,0.012306
4.6107435E-07,0.009810
4.6112435E-07,0.007314
4.6117435E-07,0.004591
4.6122435E-07,0.002095
4.6127435E-07,-0.000174
4.6132435E-07,-0.002669
4.6137435E-07,-0.004938
4.6142435E-07,-0.007207
4.6147435E-07,-0.009250
4.6152435E-07,-0.011065
4.6157435E-07,-0.012880
4.6162435E-07,-0.014468
4.6167435E-07,-0.016057
4.6172435E-07,-0.017191
4.6177435E-07,-0.018326
4.6182435E-07,-0.019233
4.6187435E-07,-0.019914
4.6192435E-07,-0.020368
4.6197435E-07,-0.020821
4.6202435E-07,-0.021048
4.6207435E-07,-0.021048
4.6212435E-07,-0.020821
4.6217435E-07,-0.020821
4.6222435E-07,-0.020595
4.6227435E-07,-0.020368
