LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:20,0                 
Time,Ampl
4.5693850E-07,0.019569
4.5698850E-07,0.021014
4.5703850E-07,0.022460
4.5708850E-07,0.024129
4.5713850E-07,0.025797
4.5718850E-07,0.027465
4.5723850E-07,0.029134
4.5728850E-07,0.030580
4.5733850E-07,0.032026
4.5738850E-07,0.033138
4.5743850E-07,0.034028
4.5748850E-07,0.034584
4.5753850E-07,0.034695
4.5758850E-07,0.034472
4.5763850E-07,0.033916
4.5768850E-07,0.032804
4.5773850E-07,0.031469
4.5778850E-07,0.029579
4.5783850E-07,0.027465
4.5788850E-07,0.025019
4.5793850E-07,0.022238
4.5798850E-07,0.019346
4.5803850E-07,0.016343
4.5808850E-07,0.013340
4.5813850E-07,0.010226
4.5818850E-07,0.007334
4.5823850E-07,0.004442
4.5828850E-07,0.001773
4.5833850E-07,-0.000674
4.5838850E-07,-0.002898
4.5843850E-07,-0.004789
4.5848850E-07,-0.006569
4.5853850E-07,-0.008015
4.5858850E-07,-0.009349
4.5863850E-07,-0.010462
4.5868850E-07,-0.011351
4.5873850E-07,-0.012130
4.5878850E-07,-0.012797
4.5883850E-07,-0.013465
4.5888850E-07,-0.014021
4.5893850E-07,-0.014577
4.5898850E-07,-0.015133
4.5903850E-07,-0.015689
4.5908850E-07,-0.016134
4.5913850E-07,-0.016579
4.5918850E-07,-0.017024
4.5923850E-07,-0.017357
4.5928850E-07,-0.017580
4.5933850E-07,-0.017691
4.5938850E-07,-0.017691
4.5943850E-07,-0.017357
4.5948850E-07,-0.016801
4.5953850E-07,-0.016134
4.5958850E-07,-0.015133
4.5963850E-07,-0.013910
4.5968850E-07,-0.012352
4.5973850E-07,-0.010684
4.5978850E-07,-0.008905
4.5983850E-07,-0.006903
4.5988850E-07,-0.004789
4.5993850E-07,-0.002787
4.5998850E-07,-0.000674
4.6003850E-07,0.001328
4.6008850E-07,0.003108
4.6013850E-07,0.004776
4.6018850E-07,0.006222
4.6023850E-07,0.007445
4.6028850E-07,0.008335
4.6033850E-07,0.009002
4.6038850E-07,0.009447
4.6043850E-07,0.009559
4.6048850E-07,0.009559
4.6053850E-07,0.009336
4.6058850E-07,0.009002
4.6063850E-07,0.008558
4.6068850E-07,0.008224
4.6073850E-07,0.007779
4.6078850E-07,0.007556
4.6083850E-07,0.007445
4.6088850E-07,0.007556
4.6093850E-07,0.007890
4.6098850E-07,0.008335
4.6103850E-07,0.009114
4.6108850E-07,0.010115
4.6113850E-07,0.011227
4.6118850E-07,0.012562
4.6123850E-07,0.014007
4.6128850E-07,0.015453
4.6133850E-07,0.017010
4.6138850E-07,0.018345
4.6143850E-07,0.019680
4.6148850E-07,0.020903
4.6153850E-07,0.021904
4.6158850E-07,0.022572
4.6163850E-07,0.023128
4.6168850E-07,0.023350
4.6173850E-07,0.023239
4.6178850E-07,0.022905
4.6183850E-07,0.022349
4.6188850E-07,0.021571
4.6193850E-07,0.020570
4.6198850E-07,0.019457
4.6203850E-07,0.018234
4.6208850E-07,0.017010
4.6213850E-07,0.015787
4.6218850E-07,0.014564
4.6223850E-07,0.013451
4.6228850E-07,0.012450
4.6233850E-07,0.011561
4.6238850E-07,0.010671
4.6243850E-07,0.010003
4.6248850E-07,0.009336
4.6253850E-07,0.008780
4.6258850E-07,0.008335
4.6263850E-07,0.007779
4.6268850E-07,0.007223
4.6273850E-07,0.006555
4.6278850E-07,0.005777
4.6283850E-07,0.004887
4.6288850E-07,0.003775
