LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:41,0                 
Time,Ampl
4.5692899E-07,-0.006899
4.5697899E-07,-0.006788
4.5702899E-07,-0.006788
4.5707899E-07,-0.006788
4.5712899E-07,-0.006899
4.5717899E-07,-0.007121
4.5722899E-07,-0.007453
4.5727899E-07,-0.007896
4.5732899E-07,-0.008339
4.5737899E-07,-0.008893
4.5742899E-07,-0.009557
4.5747899E-07,-0.010333
4.5752899E-07,-0.010997
4.5757899E-07,-0.011883
4.5762899E-07,-0.012659
4.5767899E-07,-0.013545
4.5772899E-07,-0.014320
4.5777899E-07,-0.015206
4.5782899E-07,-0.015981
4.5787899E-07,-0.016757
4.5792899E-07,-0.017532
4.5797899E-07,-0.018196
4.5802899E-07,-0.018750
4.5807899E-07,-0.019304
4.5812899E-07,-0.019858
4.5817899E-07,-0.020190
4.5822899E-07,-0.020522
4.5827899E-07,-0.020744
4.5832899E-07,-0.020744
4.5837899E-07,-0.020744
4.5842899E-07,-0.020633
4.5847899E-07,-0.020301
4.5852899E-07,-0.019969
4.5857899E-07,-0.019415
4.5862899E-07,-0.018750
4.5867899E-07,-0.017975
4.5872899E-07,-0.017200
4.5877899E-07,-0.016203
4.5882899E-07,-0.015206
4.5887899E-07,-0.014098
4.5892899E-07,-0.012880
4.5897899E-07,-0.011772
4.5902899E-07,-0.010443
4.5907899E-07,-0.009225
4.5912899E-07,-0.008007
4.5917899E-07,-0.006788
4.5922899E-07,-0.005570
4.5927899E-07,-0.004352
4.5932899E-07,-0.003244
4.5937899E-07,-0.002247
4.5942899E-07,-0.001250
4.5947899E-07,-0.000254
4.5952899E-07,0.000632
4.5957899E-07,0.001518
4.5962899E-07,0.002294
4.5967899E-07,0.002958
4.5972899E-07,0.003623
4.5977899E-07,0.004287
4.5982899E-07,0.004952
4.5987899E-07,0.005506
4.5992899E-07,0.006060
4.5997899E-07,0.006613
4.6002899E-07,0.007167
4.6007899E-07,0.007721
4.6012899E-07,0.008164
4.6017899E-07,0.008607
4.6022899E-07,0.009050
4.6027899E-07,0.009493
4.6032899E-07,0.009936
4.6037899E-07,0.010379
4.6042899E-07,0.010711
4.6047899E-07,0.011044
4.6052899E-07,0.011376
4.6057899E-07,0.011597
4.6062899E-07,0.011819
4.6067899E-07,0.012040
4.6072899E-07,0.012262
4.6077899E-07,0.012373
4.6082899E-07,0.012484
4.6087899E-07,0.012594
4.6092899E-07,0.012594
4.6097899E-07,0.012594
4.6102899E-07,0.012594
4.6107899E-07,0.012594
4.6112899E-07,0.012484
4.6117899E-07,0.012373
4.6122899E-07,0.012262
4.6127899E-07,0.012040
4.6132899E-07,0.011930
4.6137899E-07,0.011597
4.6142899E-07,0.011376
4.6147899E-07,0.011044
4.6152899E-07,0.010711
4.6157899E-07,0.010268
4.6162899E-07,0.009825
4.6167899E-07,0.009382
4.6172899E-07,0.008829
4.6177899E-07,0.008385
4.6182899E-07,0.007832
4.6187899E-07,0.007278
4.6192899E-07,0.006835
4.6197899E-07,0.006281
4.6202899E-07,0.005727
4.6207899E-07,0.005284
4.6212899E-07,0.004841
4.6217899E-07,0.004509
4.6222899E-07,0.004177
4.6227899E-07,0.003955
4.6232899E-07,0.003734
4.6237899E-07,0.003512
4.6242899E-07,0.003512
4.6247899E-07,0.003512
4.6252899E-07,0.003512
4.6257899E-07,0.003734
4.6262899E-07,0.003955
4.6267899E-07,0.004177
4.6272899E-07,0.004620
4.6277899E-07,0.004952
4.6282899E-07,0.005506
4.6287899E-07,0.006060
4.6292899E-07,0.006613
4.6297899E-07,0.007278
4.6302899E-07,0.007942
4.6307899E-07,0.008718
4.6312899E-07,0.009382
4.6317899E-07,0.010158
4.6322899E-07,0.010933
4.6327899E-07,0.011597
4.6332899E-07,0.012262
4.6337899E-07,0.012927
4.6342899E-07,0.013480
4.6347899E-07,0.014034
4.6352899E-07,0.014477
4.6357899E-07,0.014699
4.6362899E-07,0.014920
4.6367899E-07,0.014920
4.6372899E-07,0.014920
4.6377899E-07,0.014699
4.6382899E-07,0.014256
4.6387899E-07,0.013813
4.6392899E-07,0.013148
4.6397899E-07,0.012373
4.6402899E-07,0.011487
