LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:05,0                 
Time,Ampl
4.5690388E-07,0.002307
4.5695388E-07,0.003721
4.5700388E-07,0.004958
4.5705388E-07,0.006018
4.5710388E-07,0.006901
4.5715388E-07,0.007784
4.5720388E-07,0.008314
4.5725388E-07,0.008668
4.5730388E-07,0.008844
4.5735388E-07,0.008844
4.5740388E-07,0.008668
4.5745388E-07,0.008314
4.5750388E-07,0.007784
4.5755388E-07,0.007078
4.5760388E-07,0.006194
4.5765388E-07,0.005134
4.5770388E-07,0.004074
4.5775388E-07,0.002837
4.5780388E-07,0.001777
4.5785388E-07,0.000541
4.5790388E-07,-0.000696
4.5795388E-07,-0.001933
4.5800388E-07,-0.003170
4.5805388E-07,-0.004230
4.5810388E-07,-0.005290
4.5815388E-07,-0.006173
4.5820388E-07,-0.006880
4.5825388E-07,-0.007586
4.5830388E-07,-0.008293
4.5835388E-07,-0.008823
4.5840388E-07,-0.009177
4.5845388E-07,-0.009353
4.5850388E-07,-0.009530
4.5855388E-07,-0.009707
4.5860388E-07,-0.009707
4.5865388E-07,-0.009707
4.5870388E-07,-0.009530
4.5875388E-07,-0.009353
4.5880388E-07,-0.009177
4.5885388E-07,-0.008823
4.5890388E-07,-0.008470
4.5895388E-07,-0.008117
4.5900388E-07,-0.007763
4.5905388E-07,-0.007233
4.5910388E-07,-0.006880
4.5915388E-07,-0.006350
4.5920388E-07,-0.005820
4.5925388E-07,-0.005466
4.5930388E-07,-0.004936
4.5935388E-07,-0.004583
4.5940388E-07,-0.004053
4.5945388E-07,-0.003700
4.5950388E-07,-0.003346
4.5955388E-07,-0.003170
4.5960388E-07,-0.002993
4.5965388E-07,-0.002816
4.5970388E-07,-0.002816
4.5975388E-07,-0.002816
4.5980388E-07,-0.002993
4.5985388E-07,-0.003170
4.5990388E-07,-0.003346
4.5995388E-07,-0.003700
4.6000388E-07,-0.004053
4.6005388E-07,-0.004406
4.6010388E-07,-0.004936
4.6015388E-07,-0.005290
4.6020388E-07,-0.005643
4.6025388E-07,-0.005820
4.6030388E-07,-0.006173
4.6035388E-07,-0.006350
4.6040388E-07,-0.006526
4.6045388E-07,-0.006526
4.6050388E-07,-0.006526
4.6055388E-07,-0.006350
4.6060388E-07,-0.006173
4.6065388E-07,-0.005996
4.6070388E-07,-0.005820
4.6075388E-07,-0.005466
4.6080388E-07,-0.005290
4.6085388E-07,-0.005113
4.6090388E-07,-0.005113
4.6095388E-07,-0.004936
4.6100388E-07,-0.005113
4.6105388E-07,-0.005290
4.6110388E-07,-0.005466
4.6115388E-07,-0.005820
4.6120388E-07,-0.006350
4.6125388E-07,-0.007056
4.6130388E-07,-0.007586
4.6135388E-07,-0.008470
4.6140388E-07,-0.009177
4.6145388E-07,-0.009883
4.6150388E-07,-0.010767
4.6155388E-07,-0.011473
4.6160388E-07,-0.012003
4.6165388E-07,-0.012533
4.6170388E-07,-0.012887
4.6175388E-07,-0.013063
4.6180388E-07,-0.013063
4.6185388E-07,-0.012710
4.6190388E-07,-0.012357
4.6195388E-07,-0.011473
4.6200388E-07,-0.010590
4.6205388E-07,-0.009353
4.6210388E-07,-0.007940
4.6215388E-07,-0.006350
4.6220388E-07,-0.004583
4.6225388E-07,-0.002463
4.6230388E-07,-0.000343
4.6235388E-07,0.001954
4.6240388E-07,0.004428
4.6245388E-07,0.006901
4.6250388E-07,0.009374
4.6255388E-07,0.011848
4.6260388E-07,0.014145
4.6265388E-07,0.016618
4.6270388E-07,0.018915
4.6275388E-07,0.021035
4.6280388E-07,0.023155
4.6285388E-07,0.024922
4.6290388E-07,0.026689
4.6295388E-07,0.028102
4.6300388E-07,0.029339
4.6305388E-07,0.030399
4.6310388E-07,0.031282
4.6315388E-07,0.031812
4.6320388E-07,0.032166
4.6325388E-07,0.032166
4.6330388E-07,0.032166
4.6335388E-07,0.031812
4.6340388E-07,0.031459
4.6345388E-07,0.030752
4.6350388E-07,0.029869
4.6355388E-07,0.028986
4.6360388E-07,0.027925
4.6365388E-07,0.026865
4.6370388E-07,0.025629
4.6375388E-07,0.024392
4.6380388E-07,0.023155
4.6385388E-07,0.022095
4.6390388E-07,0.020858
4.6395388E-07,0.019622
4.6400388E-07,0.018385
4.6405388E-07,0.017325
4.6410388E-07,0.016265
4.6415388E-07,0.015205
4.6420388E-07,0.014321
4.6425388E-07,0.013261
4.6430388E-07,0.012378
4.6435388E-07,0.011495
4.6440388E-07,0.010788
4.6445388E-07,0.009904
4.6450388E-07,0.009198
4.6455388E-07,0.008314
4.6460388E-07,0.007608
4.6465388E-07,0.006901
4.6470388E-07,0.006018
4.6475388E-07,0.005311
4.6480388E-07,0.004604
4.6485388E-07,0.003897
4.6490388E-07,0.003014
4.6495388E-07,0.002307
4.6500388E-07,0.001601
4.6505388E-07,0.000894
4.6510388E-07,0.000187
4.6515388E-07,-0.000519
4.6520388E-07,-0.001226
4.6525388E-07,-0.001933
4.6530388E-07,-0.002640
4.6535388E-07,-0.003170
4.6540388E-07,-0.003876
4.6545388E-07,-0.004406
4.6550388E-07,-0.004936
4.6555388E-07,-0.005643
4.6560388E-07,-0.006173
4.6565388E-07,-0.006880
4.6570388E-07,-0.007410
4.6575388E-07,-0.008117
4.6580388E-07,-0.008823
4.6585388E-07,-0.009530
4.6590388E-07,-0.010413
4.6595388E-07,-0.011297
4.6600388E-07,-0.012180
4.6605388E-07,-0.013063
4.6610388E-07,-0.014124
4.6615388E-07,-0.015184
4.6620388E-07,-0.016420
4.6625388E-07,-0.017480
4.6630388E-07,-0.018717
4.6635388E-07,-0.019954
4.6640388E-07,-0.021367
4.6645388E-07,-0.022604
4.6650388E-07,-0.023841
4.6655388E-07,-0.025077
4.6660388E-07,-0.026314
4.6665388E-07,-0.027551
4.6670388E-07,-0.028611
4.6675388E-07,-0.029494
4.6680388E-07,-0.030378
4.6685388E-07,-0.031084
4.6690388E-07,-0.031615
4.6695388E-07,-0.031791
4.6700388E-07,-0.031968
4.6705388E-07,-0.031791
4.6710388E-07,-0.031438
4.6715388E-07,-0.030731
4.6720388E-07,-0.030024
4.6725388E-07,-0.028964
4.6730388E-07,-0.027551
4.6735388E-07,-0.026138
4.6740388E-07,-0.024547
4.6745388E-07,-0.022957
4.6750388E-07,-0.021014
4.6755388E-07,-0.019247
4.6760388E-07,-0.017480
4.6765388E-07,-0.015714
4.6770388E-07,-0.013947
4.6775388E-07,-0.012357
4.6780388E-07,-0.010943
4.6785388E-07,-0.009883
4.6790388E-07,-0.008823
4.6795388E-07,-0.008117
4.6800388E-07,-0.007763
4.6805388E-07,-0.007586
4.6810388E-07,-0.007763
4.6815388E-07,-0.008293
4.6820388E-07,-0.009000
4.6825388E-07,-0.009883
4.6830388E-07,-0.011120
4.6835388E-07,-0.012533
4.6840388E-07,-0.014124
4.6845388E-07,-0.015714
4.6850388E-07,-0.017304
4.6855388E-07,-0.019070
4.6860388E-07,-0.020837
4.6865388E-07,-0.022604
4.6870388E-07,-0.024194
4.6875388E-07,-0.025608
4.6880388E-07,-0.027021
4.6885388E-07,-0.028258
4.6890388E-07,-0.029318
4.6895388E-07,-0.030201
4.6900388E-07,-0.030908
4.6905388E-07,-0.031438
4.6910388E-07,-0.031791
4.6915388E-07,-0.031791
4.6920388E-07,-0.031791
4.6925388E-07,-0.031615
4.6930388E-07,-0.031438
4.6935388E-07,-0.030908
4.6940388E-07,-0.030378
4.6945388E-07,-0.029848
4.6950388E-07,-0.029318
4.6955388E-07,-0.028611
4.6960388E-07,-0.028081
4.6965388E-07,-0.027374
4.6970388E-07,-0.026844
4.6975388E-07,-0.026491
4.6980388E-07,-0.026138
4.6985388E-07,-0.025784
4.6990388E-07,-0.025784
4.6995388E-07,-0.025784
4.7000388E-07,-0.025784
4.7005388E-07,-0.026138
4.7010388E-07,-0.026491
4.7015388E-07,-0.027021
4.7020388E-07,-0.027551
4.7025388E-07,-0.028258
4.7030388E-07,-0.028964
4.7035388E-07,-0.029671
4.7040388E-07,-0.030378
4.7045388E-07,-0.031084
4.7050388E-07,-0.031791
4.7055388E-07,-0.032321
4.7060388E-07,-0.032675
4.7065388E-07,-0.032851
4.7070388E-07,-0.033028
4.7075388E-07,-0.032851
4.7080388E-07,-0.032498
4.7085388E-07,-0.032145
4.7090388E-07,-0.031438
4.7095388E-07,-0.030731
4.7100388E-07,-0.029671
4.7105388E-07,-0.028788
4.7110388E-07,-0.027728
4.7115388E-07,-0.026491
4.7120388E-07,-0.025431
4.7125388E-07,-0.024547
4.7130388E-07,-0.023664
4.7135388E-07,-0.022957
4.7140388E-07,-0.022427
4.7145388E-07,-0.022074
4.7150388E-07,-0.021897
4.7155388E-07,-0.022251
4.7160388E-07,-0.022604
4.7165388E-07,-0.023487
4.7170388E-07,-0.024547
4.7175388E-07,-0.025784
4.7180388E-07,-0.027198
4.7185388E-07,-0.028964
4.7190388E-07,-0.030908
4.7195388E-07,-0.032851
4.7200388E-07,-0.034971
4.7205388E-07,-0.037091
4.7210388E-07,-0.039212
4.7215388E-07,-0.041332
4.7220388E-07,-0.043452
4.7225388E-07,-0.045395
4.7230388E-07,-0.047162
4.7235388E-07,-0.048929
4.7240388E-07,-0.050519
4.7245388E-07,-0.051932
4.7250388E-07,-0.053169
4.7255388E-07,-0.054229
4.7260388E-07,-0.055289
4.7265388E-07,-0.056173
4.7270388E-07,-0.056879
4.7275388E-07,-0.057409
4.7280388E-07,-0.057939
4.7285388E-07,-0.058293
4.7290388E-07,-0.058646
4.7295388E-07,-0.058823
4.7300388E-07,-0.059176
4.7305388E-07,-0.059353
4.7310388E-07,-0.059529
4.7315388E-07,-0.059529
4.7320388E-07,-0.059706
4.7325388E-07,-0.059706
4.7330388E-07,-0.059706
4.7335388E-07,-0.059706
4.7340388E-07,-0.059529
4.7345388E-07,-0.059353
4.7350388E-07,-0.058999
4.7355388E-07,-0.058646
4.7360388E-07,-0.058293
4.7365388E-07,-0.057763
4.7370388E-07,-0.057056
4.7375388E-07,-0.056173
4.7380388E-07,-0.055289
4.7385388E-07,-0.054229
4.7390388E-07,-0.053169
4.7395388E-07,-0.051756
4.7400388E-07,-0.050519
4.7405388E-07,-0.048929
4.7410388E-07,-0.047339
4.7415388E-07,-0.045749
4.7420388E-07,-0.043982
4.7425388E-07,-0.042215
4.7430388E-07,-0.040448
4.7435388E-07,-0.038682
4.7440388E-07,-0.036915
4.7445388E-07,-0.035325
4.7450388E-07,-0.033735
4.7455388E-07,-0.032145
4.7460388E-07,-0.030731
4.7465388E-07,-0.029494
4.7470388E-07,-0.028258
4.7475388E-07,-0.027198
4.7480388E-07,-0.026314
4.7485388E-07,-0.025608
4.7490388E-07,-0.024901
4.7495388E-07,-0.024194
4.7500388E-07,-0.023664
4.7505388E-07,-0.023311
4.7510388E-07,-0.022781
4.7515388E-07,-0.022427
4.7520388E-07,-0.021897
4.7525388E-07,-0.021367
4.7530388E-07,-0.020837
4.7535388E-07,-0.019954
4.7540388E-07,-0.019070
4.7545388E-07,-0.018187
4.7550388E-07,-0.016950
4.7555388E-07,-0.015537
4.7560388E-07,-0.014124
4.7565388E-07,-0.012533
4.7570388E-07,-0.010767
4.7575388E-07,-0.008823
4.7580388E-07,-0.006703
4.7585388E-07,-0.004583
4.7590388E-07,-0.002463
4.7595388E-07,-0.000343
4.7600388E-07,0.001777
4.7605388E-07,0.003897
4.7610388E-07,0.005841
4.7615388E-07,0.007608
4.7620388E-07,0.009198
4.7625388E-07,0.010611
4.7630388E-07,0.011848
4.7635388E-07,0.012908
4.7640388E-07,0.013615
4.7645388E-07,0.013968
4.7650388E-07,0.013968
4.7655388E-07,0.013791
4.7660388E-07,0.013438
4.7665388E-07,0.012731
4.7670388E-07,0.011671
4.7675388E-07,0.010258
4.7680388E-07,0.008844
4.7685388E-07,0.007078
4.7690388E-07,0.005134
4.7695388E-07,0.003014
4.7700388E-07,0.000894
4.7705388E-07,-0.001403
4.7710388E-07,-0.003876
4.7715388E-07,-0.006350
4.7720388E-07,-0.008823
4.7725388E-07,-0.011297
4.7730388E-07,-0.013770
4.7735388E-07,-0.016244
4.7740388E-07,-0.018717
4.7745388E-07,-0.021191
4.7750388E-07,-0.023487
