LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:26,0                 
Time,Ampl
4.5693008E-07,-0.047031
4.5698008E-07,-0.043707
4.5703008E-07,-0.039968
4.5708008E-07,-0.035813
4.5713008E-07,-0.031658
4.5718008E-07,-0.027503
4.5723008E-07,-0.023764
4.5728008E-07,-0.019609
4.5733008E-07,-0.016285
4.5738008E-07,-0.012961
4.5743008E-07,-0.009637
4.5748008E-07,-0.007144
4.5753008E-07,-0.005067
4.5758008E-07,-0.003405
4.5763008E-07,-0.002158
4.5768008E-07,-0.000912
4.5773008E-07,-0.000497
4.5778008E-07,-0.000081
4.5783008E-07,-0.000081
4.5788008E-07,-0.000081
4.5793008E-07,-0.000497
4.5798008E-07,-0.000497
4.5803008E-07,-0.000912
4.5808008E-07,-0.001327
4.5813008E-07,-0.001327
4.5818008E-07,-0.001327
4.5823008E-07,-0.001327
4.5828008E-07,-0.001327
4.5833008E-07,-0.000912
4.5838008E-07,-0.000081
4.5843008E-07,0.000750
4.5848008E-07,0.001581
4.5853008E-07,0.002412
4.5858008E-07,0.003658
4.5863008E-07,0.004905
4.5868008E-07,0.006567
4.5873008E-07,0.007813
4.5878008E-07,0.009060
4.5883008E-07,0.010722
4.5888008E-07,0.011968
4.5893008E-07,0.013630
4.5898008E-07,0.014877
4.5903008E-07,0.016123
4.5908008E-07,0.017370
4.5913008E-07,0.019031
4.5918008E-07,0.020278
4.5923008E-07,0.021524
4.5928008E-07,0.023186
4.5933008E-07,0.024433
4.5938008E-07,0.026095
4.5943008E-07,0.027757
4.5948008E-07,0.029419
4.5953008E-07,0.031081
4.5958008E-07,0.032743
4.5963008E-07,0.034405
4.5968008E-07,0.036482
4.5973008E-07,0.038144
4.5978008E-07,0.039390
4.5983008E-07,0.040637
4.5988008E-07,0.041883
4.5993008E-07,0.042299
4.5998008E-07,0.042714
4.6003008E-07,0.042714
4.6008008E-07,0.041883
4.6013008E-07,0.040637
4.6018008E-07,0.038975
4.6023008E-07,0.036897
4.6028008E-07,0.033989
4.6033008E-07,0.030665
4.6038008E-07,0.026926
4.6043008E-07,0.023186
4.6048008E-07,0.018616
4.6053008E-07,0.014046
4.6058008E-07,0.009475
4.6063008E-07,0.004905
4.6068008E-07,0.000334
4.6073008E-07,-0.003820
4.6078008E-07,-0.007560
4.6083008E-07,-0.010884
4.6088008E-07,-0.014208
4.6093008E-07,-0.016701
4.6098008E-07,-0.018363
4.6103008E-07,-0.019609
4.6108008E-07,-0.020440
4.6113008E-07,-0.020440
4.6118008E-07,-0.020024
4.6123008E-07,-0.019193
4.6128008E-07,-0.017947
4.6133008E-07,-0.016285
4.6138008E-07,-0.014623
4.6143008E-07,-0.012546
4.6148008E-07,-0.010468
4.6153008E-07,-0.008391
4.6158008E-07,-0.005898
4.6163008E-07,-0.003820
4.6168008E-07,-0.001743
4.6173008E-07,-0.000081
