LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:21,0                 
Time,Ampl
4.5690693E-07,0.018833
4.5695693E-07,0.019404
4.5700693E-07,0.019974
4.5705693E-07,0.020259
4.5710693E-07,0.020544
4.5715693E-07,0.020687
4.5720693E-07,0.020544
4.5725693E-07,0.020117
4.5730693E-07,0.019404
4.5735693E-07,0.018548
4.5740693E-07,0.017265
4.5745693E-07,0.015840
4.5750693E-07,0.014129
4.5755693E-07,0.012275
4.5760693E-07,0.010137
4.5765693E-07,0.007998
4.5770693E-07,0.005717
4.5775693E-07,0.003436
4.5780693E-07,0.001297
4.5785693E-07,-0.000841
4.5790693E-07,-0.002837
4.5795693E-07,-0.004691
4.5800693E-07,-0.006259
4.5805693E-07,-0.007542
4.5810693E-07,-0.008825
4.5815693E-07,-0.009681
4.5820693E-07,-0.010393
4.5825693E-07,-0.010964
4.5830693E-07,-0.011249
4.5835693E-07,-0.011534
4.5840693E-07,-0.011676
4.5845693E-07,-0.011676
4.5850693E-07,-0.011676
4.5855693E-07,-0.011676
4.5860693E-07,-0.011676
4.5865693E-07,-0.011534
4.5870693E-07,-0.011534
4.5875693E-07,-0.011676
4.5880693E-07,-0.011676
4.5885693E-07,-0.011676
4.5890693E-07,-0.011819
4.5895693E-07,-0.011819
4.5900693E-07,-0.011819
4.5905693E-07,-0.011676
4.5910693E-07,-0.011676
4.5915693E-07,-0.011391
4.5920693E-07,-0.011249
4.5925693E-07,-0.010964
4.5930693E-07,-0.010678
4.5935693E-07,-0.010251
4.5940693E-07,-0.009966
4.5945693E-07,-0.009681
4.5950693E-07,-0.009395
4.5955693E-07,-0.009253
4.5960693E-07,-0.009110
4.5965693E-07,-0.009253
4.5970693E-07,-0.009538
4.5975693E-07,-0.009966
4.5980693E-07,-0.010678
4.5985693E-07,-0.011391
4.5990693E-07,-0.012532
4.5995693E-07,-0.013672
4.6000693E-07,-0.015098
4.6005693E-07,-0.016666
4.6010693E-07,-0.018235
4.6015693E-07,-0.019803
4.6020693E-07,-0.021514
4.6025693E-07,-0.023082
4.6030693E-07,-0.024650
4.6035693E-07,-0.026076
4.6040693E-07,-0.027359
4.6045693E-07,-0.028500
4.6050693E-07,-0.029355
4.6055693E-07,-0.030068
4.6060693E-07,-0.030638
4.6065693E-07,-0.030923
4.6070693E-07,-0.030923
4.6075693E-07,-0.030781
4.6080693E-07,-0.030496
4.6085693E-07,-0.030068
4.6090693E-07,-0.029498
4.6095693E-07,-0.028785
4.6100693E-07,-0.027929
4.6105693E-07,-0.026931
4.6110693E-07,-0.026076
4.6115693E-07,-0.025078
4.6120693E-07,-0.023937
4.6125693E-07,-0.022940
4.6130693E-07,-0.021942
4.6135693E-07,-0.020944
4.6140693E-07,-0.019946
4.6145693E-07,-0.019090
4.6150693E-07,-0.018092
4.6155693E-07,-0.017379
4.6160693E-07,-0.016524
4.6165693E-07,-0.015811
4.6170693E-07,-0.015241
4.6175693E-07,-0.014813
4.6180693E-07,-0.014528
4.6185693E-07,-0.014243
4.6190693E-07,-0.014100
4.6195693E-07,-0.014243
4.6200693E-07,-0.014528
4.6205693E-07,-0.014813
4.6210693E-07,-0.015383
4.6215693E-07,-0.016096
4.6220693E-07,-0.016952
4.6225693E-07,-0.017950
4.6230693E-07,-0.019090
4.6235693E-07,-0.020231
4.6240693E-07,-0.021514
4.6245693E-07,-0.022797
4.6250693E-07,-0.023937
4.6255693E-07,-0.025078
4.6260693E-07,-0.026219
4.6265693E-07,-0.027074
4.6270693E-07,-0.027644
4.6275693E-07,-0.028072
4.6280693E-07,-0.028215
4.6285693E-07,-0.027929
4.6290693E-07,-0.027359
4.6295693E-07,-0.026504
4.6300693E-07,-0.025078
4.6305693E-07,-0.023367
4.6310693E-07,-0.021229
4.6315693E-07,-0.018662
4.6320693E-07,-0.015811
4.6325693E-07,-0.012674
4.6330693E-07,-0.009253
4.6335693E-07,-0.005546
4.6340693E-07,-0.001697
4.6345693E-07,0.002295
4.6350693E-07,0.006430
4.6355693E-07,0.010422
4.6360693E-07,0.014414
4.6365693E-07,0.018263
4.6370693E-07,0.021827
4.6375693E-07,0.025249
4.6380693E-07,0.028386
4.6385693E-07,0.031237
4.6390693E-07,0.033661
4.6395693E-07,0.035799
4.6400693E-07,0.037510
4.6405693E-07,0.038793
4.6410693E-07,0.039791
4.6415693E-07,0.040362
4.6420693E-07,0.040647
4.6425693E-07,0.040789
4.6430693E-07,0.040647
4.6435693E-07,0.040219
4.6440693E-07,0.039791
4.6445693E-07,0.039221
4.6450693E-07,0.038651
4.6455693E-07,0.037938
4.6460693E-07,0.037368
4.6465693E-07,0.036797
4.6470693E-07,0.036227
4.6475693E-07,0.035799
4.6480693E-07,0.035372
4.6485693E-07,0.034944
4.6490693E-07,0.034659
4.6495693E-07,0.034374
4.6500693E-07,0.033946
4.6505693E-07,0.033518
4.6510693E-07,0.032948
4.6515693E-07,0.032378
4.6520693E-07,0.031665
4.6525693E-07,0.030809
4.6530693E-07,0.029811
4.6535693E-07,0.028671
4.6540693E-07,0.027388
4.6545693E-07,0.025962
4.6550693E-07,0.024536
4.6555693E-07,0.022968
4.6560693E-07,0.021400
4.6565693E-07,0.019831
4.6570693E-07,0.018263
4.6575693E-07,0.016695
4.6580693E-07,0.015412
4.6585693E-07,0.014129
4.6590693E-07,0.013131
4.6595693E-07,0.012133
4.6600693E-07,0.011420
4.6605693E-07,0.010850
4.6610693E-07,0.010279
4.6615693E-07,0.009994
4.6620693E-07,0.009852
4.6625693E-07,0.009709
4.6630693E-07,0.009566
4.6635693E-07,0.009566
4.6640693E-07,0.009566
4.6645693E-07,0.009424
4.6650693E-07,0.009424
4.6655693E-07,0.009281
4.6660693E-07,0.009281
4.6665693E-07,0.009139
4.6670693E-07,0.008996
4.6675693E-07,0.008711
4.6680693E-07,0.008568
4.6685693E-07,0.008568
4.6690693E-07,0.008426
4.6695693E-07,0.008426
4.6700693E-07,0.008568
4.6705693E-07,0.008711
4.6710693E-07,0.008996
4.6715693E-07,0.009281
4.6720693E-07,0.009709
4.6725693E-07,0.010279
4.6730693E-07,0.010707
4.6735693E-07,0.011135
4.6740693E-07,0.011562
4.6745693E-07,0.011990
4.6750693E-07,0.012133
4.6755693E-07,0.012275
4.6760693E-07,0.012133
4.6765693E-07,0.011848
4.6770693E-07,0.011277
4.6775693E-07,0.010564
4.6780693E-07,0.009566
4.6785693E-07,0.008426
4.6790693E-07,0.007143
4.6795693E-07,0.005717
4.6800693E-07,0.004291
4.6805693E-07,0.002723
4.6810693E-07,0.001155
4.6815693E-07,-0.000271
4.6820693E-07,-0.001697
4.6825693E-07,-0.002837
4.6830693E-07,-0.003978
4.6835693E-07,-0.004833
4.6840693E-07,-0.005403
4.6845693E-07,-0.005831
4.6850693E-07,-0.005974
4.6855693E-07,-0.005974
4.6860693E-07,-0.005831
4.6865693E-07,-0.005546
4.6870693E-07,-0.005118
4.6875693E-07,-0.004548
4.6880693E-07,-0.003978
4.6885693E-07,-0.003550
4.6890693E-07,-0.002980
4.6895693E-07,-0.002552
4.6900693E-07,-0.002409
4.6905693E-07,-0.002267
4.6910693E-07,-0.002267
4.6915693E-07,-0.002409
4.6920693E-07,-0.002695
4.6925693E-07,-0.003122
4.6930693E-07,-0.003693
4.6935693E-07,-0.004263
4.6940693E-07,-0.004976
4.6945693E-07,-0.005831
4.6950693E-07,-0.006544
4.6955693E-07,-0.007257
4.6960693E-07,-0.007970
4.6965693E-07,-0.008683
4.6970693E-07,-0.009253
4.6975693E-07,-0.009681
4.6980693E-07,-0.009966
4.6985693E-07,-0.010251
4.6990693E-07,-0.010251
4.6995693E-07,-0.010251
4.7000693E-07,-0.010108
4.7005693E-07,-0.009966
4.7010693E-07,-0.009538
4.7015693E-07,-0.009253
4.7020693E-07,-0.008683
4.7025693E-07,-0.008255
4.7030693E-07,-0.007685
4.7035693E-07,-0.007114
4.7040693E-07,-0.006401
4.7045693E-07,-0.005831
4.7050693E-07,-0.005261
4.7055693E-07,-0.004691
4.7060693E-07,-0.003978
4.7065693E-07,-0.003407
4.7070693E-07,-0.002837
4.7075693E-07,-0.002267
4.7080693E-07,-0.001697
4.7085693E-07,-0.000984
4.7090693E-07,-0.000413
4.7095693E-07,0.000299
4.7100693E-07,0.000870
4.7105693E-07,0.001583
4.7110693E-07,0.002295
4.7115693E-07,0.003151
4.7120693E-07,0.003864
4.7125693E-07,0.004719
4.7130693E-07,0.005574
4.7135693E-07,0.006430
4.7140693E-07,0.007285
4.7145693E-07,0.008283
4.7150693E-07,0.009139
4.7155693E-07,0.010137
4.7160693E-07,0.010992
4.7165693E-07,0.011848
4.7170693E-07,0.012846
4.7175693E-07,0.013701
4.7180693E-07,0.014556
4.7185693E-07,0.015269
4.7190693E-07,0.016125
4.7195693E-07,0.016838
4.7200693E-07,0.017408
4.7205693E-07,0.018121
4.7210693E-07,0.018691
4.7215693E-07,0.019261
4.7220693E-07,0.019831
4.7225693E-07,0.020402
4.7230693E-07,0.020972
4.7235693E-07,0.021542
4.7240693E-07,0.022113
4.7245693E-07,0.022540
4.7250693E-07,0.023111
4.7255693E-07,0.023681
