LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:36,0                 
Time,Ampl
4.5693523E-07,-0.002088
4.5698523E-07,-0.002216
4.5703523E-07,-0.002216
4.5708523E-07,-0.001961
4.5713523E-07,-0.001705
4.5718523E-07,-0.001066
4.5723523E-07,-0.000426
4.5728523E-07,0.000469
4.5733523E-07,0.001364
4.5738523E-07,0.002258
4.5743523E-07,0.003153
4.5748523E-07,0.004048
4.5753523E-07,0.004688
4.5758523E-07,0.005199
4.5763523E-07,0.005455
4.5768523E-07,0.005455
4.5773523E-07,0.005071
4.5778523E-07,0.004432
4.5783523E-07,0.003537
4.5788523E-07,0.002386
4.5793523E-07,0.000980
4.5798523E-07,-0.000554
4.5803523E-07,-0.002216
4.5808523E-07,-0.004006
4.5813523E-07,-0.005796
4.5818523E-07,-0.007330
4.5823523E-07,-0.008864
4.5828523E-07,-0.010143
4.5833523E-07,-0.011166
4.5838523E-07,-0.011933
4.5843523E-07,-0.012316
4.5848523E-07,-0.012572
4.5853523E-07,-0.012444
4.5858523E-07,-0.012061
4.5863523E-07,-0.011421
4.5868523E-07,-0.010654
4.5873523E-07,-0.009887
4.5878523E-07,-0.008992
4.5883523E-07,-0.008225
4.5888523E-07,-0.007458
4.5893523E-07,-0.006947
4.5898523E-07,-0.006563
4.5903523E-07,-0.006435
4.5908523E-07,-0.006691
4.5913523E-07,-0.007075
4.5918523E-07,-0.007714
4.5923523E-07,-0.008481
4.5928523E-07,-0.009504
4.5933523E-07,-0.010654
4.5938523E-07,-0.011805
4.5943523E-07,-0.012956
4.5948523E-07,-0.013978
4.5953523E-07,-0.014873
4.5958523E-07,-0.015513
4.5963523E-07,-0.015896
4.5968523E-07,-0.016024
4.5973523E-07,-0.015768
4.5978523E-07,-0.015257
4.5983523E-07,-0.014490
4.5988523E-07,-0.013339
4.5993523E-07,-0.012061
4.5998523E-07,-0.010527
4.6003523E-07,-0.008992
4.6008523E-07,-0.007458
4.6013523E-07,-0.005924
4.6018523E-07,-0.004518
4.6023523E-07,-0.003495
4.6028523E-07,-0.002600
4.6033523E-07,-0.002088
4.6038523E-07,-0.001833
4.6043523E-07,-0.002088
4.6048523E-07,-0.002600
4.6053523E-07,-0.003495
4.6058523E-07,-0.004773
4.6063523E-07,-0.006307
4.6068523E-07,-0.007970
4.6073523E-07,-0.009887
4.6078523E-07,-0.011677
4.6083523E-07,-0.013595
4.6088523E-07,-0.015257
4.6093523E-07,-0.016791
4.6098523E-07,-0.018198
4.6103523E-07,-0.019092
4.6108523E-07,-0.019732
4.6113523E-07,-0.019987
4.6118523E-07,-0.019987
4.6123523E-07,-0.019476
4.6128523E-07,-0.018709
4.6133523E-07,-0.017686
4.6138523E-07,-0.016408
4.6143523E-07,-0.015001
4.6148523E-07,-0.013339
4.6153523E-07,-0.011805
4.6158523E-07,-0.010143
4.6163523E-07,-0.008609
4.6168523E-07,-0.007075
4.6173523E-07,-0.005796
4.6178523E-07,-0.004773
4.6183523E-07,-0.003750
4.6188523E-07,-0.003111
4.6193523E-07,-0.002472
4.6198523E-07,-0.002088
4.6203523E-07,-0.001833
4.6208523E-07,-0.001577
4.6213523E-07,-0.001449
4.6218523E-07,-0.001321
4.6223523E-07,-0.001193
4.6228523E-07,-0.000938
4.6233523E-07,-0.000554
4.6238523E-07,-0.000043
4.6243523E-07,0.000596
4.6248523E-07,0.001236
4.6253523E-07,0.002131
4.6258523E-07,0.003153
4.6263523E-07,0.004176
4.6268523E-07,0.005327
4.6273523E-07,0.006478
4.6278523E-07,0.007500
4.6283523E-07,0.008523
4.6288523E-07,0.009546
4.6293523E-07,0.010313
4.6298523E-07,0.010824
4.6303523E-07,0.011336
4.6308523E-07,0.011464
4.6313523E-07,0.011592
4.6318523E-07,0.011464
4.6323523E-07,0.011208
4.6328523E-07,0.010824
4.6333523E-07,0.010313
4.6338523E-07,0.009802
4.6343523E-07,0.009290
4.6348523E-07,0.008907
4.6353523E-07,0.008523
4.6358523E-07,0.008267
4.6363523E-07,0.008140
4.6368523E-07,0.008267
4.6373523E-07,0.008523
4.6378523E-07,0.008907
4.6383523E-07,0.009546
4.6388523E-07,0.010313
4.6393523E-07,0.011208
4.6398523E-07,0.012103
4.6403523E-07,0.012998
4.6408523E-07,0.014021
4.6413523E-07,0.014788
4.6418523E-07,0.015555
4.6423523E-07,0.016194
4.6428523E-07,0.016578
4.6433523E-07,0.016706
4.6438523E-07,0.016578
4.6443523E-07,0.016322
4.6448523E-07,0.015683
4.6453523E-07,0.014916
4.6458523E-07,0.014021
4.6463523E-07,0.012870
4.6468523E-07,0.011719
4.6473523E-07,0.010569
4.6478523E-07,0.009290
4.6483523E-07,0.008140
4.6488523E-07,0.007245
4.6493523E-07,0.006350
4.6498523E-07,0.005710
4.6503523E-07,0.005327
4.6508523E-07,0.005199
4.6513523E-07,0.005327
4.6518523E-07,0.005710
4.6523523E-07,0.006350
4.6528523E-07,0.007117
4.6533523E-07,0.008012
4.6538523E-07,0.008907
4.6543523E-07,0.009929
4.6548523E-07,0.010952
4.6553523E-07,0.011847
4.6558523E-07,0.012486
4.6563523E-07,0.013126
4.6568523E-07,0.013381
4.6573523E-07,0.013381
4.6578523E-07,0.013126
4.6583523E-07,0.012742
4.6588523E-07,0.011975
4.6593523E-07,0.010952
4.6598523E-07,0.009802
4.6603523E-07,0.008523
4.6608523E-07,0.007245
4.6613523E-07,0.005838
4.6618523E-07,0.004560
4.6623523E-07,0.003281
4.6628523E-07,0.002258
4.6633523E-07,0.001491
4.6638523E-07,0.000980
4.6643523E-07,0.000596
4.6648523E-07,0.000596
4.6653523E-07,0.000724
4.6658523E-07,0.001236
4.6663523E-07,0.001747
4.6668523E-07,0.002514
4.6673523E-07,0.003281
4.6678523E-07,0.004176
4.6683523E-07,0.004943
4.6688523E-07,0.005583
4.6693523E-07,0.006094
4.6698523E-07,0.006222
4.6703523E-07,0.006222
4.6708523E-07,0.005838
4.6713523E-07,0.005199
4.6718523E-07,0.004176
4.6723523E-07,0.002898
4.6728523E-07,0.001364
4.6733523E-07,-0.000426
4.6738523E-07,-0.002472
4.6743523E-07,-0.004518
4.6748523E-07,-0.006691
4.6753523E-07,-0.008737
4.6758523E-07,-0.010910
4.6763523E-07,-0.012828
4.6768523E-07,-0.014490
4.6773523E-07,-0.016024
4.6778523E-07,-0.017175
4.6783523E-07,-0.018070
4.6788523E-07,-0.018709
4.6793523E-07,-0.019092
4.6798523E-07,-0.019092
4.6803523E-07,-0.018965
4.6808523E-07,-0.018453
4.6813523E-07,-0.017814
4.6818523E-07,-0.017047
4.6823523E-07,-0.016152
4.6828523E-07,-0.015129
4.6833523E-07,-0.013978
4.6838523E-07,-0.012956
4.6843523E-07,-0.011805
4.6848523E-07,-0.010654
4.6853523E-07,-0.009504
4.6858523E-07,-0.008353
4.6863523E-07,-0.007202
4.6868523E-07,-0.005924
4.6873523E-07,-0.004645
4.6878523E-07,-0.003367
4.6883523E-07,-0.001961
4.6888523E-07,-0.000426
4.6893523E-07,0.001236
4.6898523E-07,0.002898
4.6903523E-07,0.004688
4.6908523E-07,0.006605
4.6913523E-07,0.008651
4.6918523E-07,0.010569
4.6923523E-07,0.012614
4.6928523E-07,0.014532
4.6933523E-07,0.016322
4.6938523E-07,0.017856
4.6943523E-07,0.019390
4.6948523E-07,0.020541
4.6953523E-07,0.021436
4.6958523E-07,0.021947
4.6963523E-07,0.022203
4.6968523E-07,0.022075
4.6973523E-07,0.021564
4.6978523E-07,0.020797
4.6983523E-07,0.019646
4.6988523E-07,0.018112
4.6993523E-07,0.016578
4.6998523E-07,0.014660
4.7003523E-07,0.012742
4.7008523E-07,0.010824
4.7013523E-07,0.008779
4.7018523E-07,0.006861
4.7023523E-07,0.005199
4.7028523E-07,0.003537
4.7033523E-07,0.002131
4.7038523E-07,0.001108
4.7043523E-07,0.000213
4.7048523E-07,-0.000299
4.7053523E-07,-0.000682
4.7058523E-07,-0.000682
4.7063523E-07,-0.000554
4.7068523E-07,-0.000171
4.7073523E-07,0.000341
4.7078523E-07,0.000980
4.7083523E-07,0.001747
4.7088523E-07,0.002386
4.7093523E-07,0.003153
4.7098523E-07,0.003665
4.7103523E-07,0.004176
4.7108523E-07,0.004688
4.7113523E-07,0.004943
4.7118523E-07,0.005071
4.7123523E-07,0.005071
4.7128523E-07,0.004943
4.7133523E-07,0.004815
4.7138523E-07,0.004560
4.7143523E-07,0.004304
4.7148523E-07,0.004176
4.7153523E-07,0.003921
4.7158523E-07,0.003793
4.7163523E-07,0.003921
4.7168523E-07,0.004048
4.7173523E-07,0.004304
4.7178523E-07,0.004815
4.7183523E-07,0.005327
4.7188523E-07,0.006094
4.7193523E-07,0.006989
4.7198523E-07,0.008012
4.7203523E-07,0.009035
4.7208523E-07,0.010185
4.7213523E-07,0.011208
4.7218523E-07,0.012359
4.7223523E-07,0.013254
4.7228523E-07,0.014149
4.7233523E-07,0.014788
4.7238523E-07,0.015427
4.7243523E-07,0.015683
4.7248523E-07,0.015938
4.7253523E-07,0.015938
4.7258523E-07,0.015811
4.7263523E-07,0.015427
4.7268523E-07,0.015043
4.7273523E-07,0.014532
4.7278523E-07,0.013893
4.7283523E-07,0.013381
4.7288523E-07,0.012870
4.7293523E-07,0.012359
4.7298523E-07,0.011975
4.7303523E-07,0.011719
4.7308523E-07,0.011592
4.7313523E-07,0.011719
4.7318523E-07,0.011975
4.7323523E-07,0.012359
4.7328523E-07,0.012870
4.7333523E-07,0.013509
4.7338523E-07,0.014276
4.7343523E-07,0.015043
4.7348523E-07,0.015938
4.7353523E-07,0.016706
4.7358523E-07,0.017473
4.7363523E-07,0.018240
4.7368523E-07,0.018879
4.7373523E-07,0.019518
4.7378523E-07,0.019902
4.7383523E-07,0.020157
4.7388523E-07,0.020413
4.7393523E-07,0.020413
4.7398523E-07,0.020413
4.7403523E-07,0.020413
4.7408523E-07,0.020285
4.7413523E-07,0.020157
4.7418523E-07,0.020030
4.7423523E-07,0.019902
4.7428523E-07,0.019902
4.7433523E-07,0.020030
4.7438523E-07,0.020157
4.7443523E-07,0.020285
4.7448523E-07,0.020669
4.7453523E-07,0.020925
4.7458523E-07,0.021308
4.7463523E-07,0.021692
4.7468523E-07,0.022075
4.7473523E-07,0.022331
4.7478523E-07,0.022587
4.7483523E-07,0.022587
4.7488523E-07,0.022459
4.7493523E-07,0.022075
4.7498523E-07,0.021436
4.7503523E-07,0.020669
4.7508523E-07,0.019518
4.7513523E-07,0.018240
4.7518523E-07,0.016833
4.7523523E-07,0.015171
4.7528523E-07,0.013381
4.7533523E-07,0.011464
4.7538523E-07,0.009418
4.7543523E-07,0.007500
4.7548523E-07,0.005583
4.7553523E-07,0.003793
4.7558523E-07,0.002131
4.7563523E-07,0.000724
4.7568523E-07,-0.000554
4.7573523E-07,-0.001705
4.7578523E-07,-0.002600
4.7583523E-07,-0.003239
4.7588523E-07,-0.003750
4.7593523E-07,-0.004134
4.7598523E-07,-0.004262
4.7603523E-07,-0.004518
4.7608523E-07,-0.004645
4.7613523E-07,-0.004773
4.7618523E-07,-0.004901
4.7623523E-07,-0.005157
4.7628523E-07,-0.005540
4.7633523E-07,-0.006180
4.7638523E-07,-0.006819
4.7643523E-07,-0.007586
4.7648523E-07,-0.008609
4.7653523E-07,-0.009632
4.7658523E-07,-0.010782
4.7663523E-07,-0.011933
4.7668523E-07,-0.012956
4.7673523E-07,-0.013978
4.7678523E-07,-0.014873
4.7683523E-07,-0.015641
4.7688523E-07,-0.016152
4.7693523E-07,-0.016408
4.7698523E-07,-0.016280
4.7703523E-07,-0.015896
4.7708523E-07,-0.015129
4.7713523E-07,-0.013978
4.7718523E-07,-0.012572
4.7723523E-07,-0.010910
4.7728523E-07,-0.008992
4.7733523E-07,-0.006819
4.7738523E-07,-0.004518
4.7743523E-07,-0.002216
4.7748523E-07,0.000213
4.7753523E-07,0.002642
4.7758523E-07,0.004943
4.7763523E-07,0.007245
4.7768523E-07,0.009290
4.7773523E-07,0.011080
4.7778523E-07,0.012742
4.7783523E-07,0.014276
4.7788523E-07,0.015427
4.7793523E-07,0.016450
4.7798523E-07,0.017217
4.7803523E-07,0.017856
4.7808523E-07,0.018240
4.7813523E-07,0.018623
4.7818523E-07,0.018879
4.7823523E-07,0.019135
4.7828523E-07,0.019263
4.7833523E-07,0.019390
4.7838523E-07,0.019518
4.7843523E-07,0.019646
4.7848523E-07,0.019902
4.7853523E-07,0.020157
4.7858523E-07,0.020285
4.7863523E-07,0.020541
4.7868523E-07,0.020669
4.7873523E-07,0.020797
4.7878523E-07,0.020925
4.7883523E-07,0.020925
4.7888523E-07,0.020797
4.7893523E-07,0.020541
4.7898523E-07,0.020030
4.7903523E-07,0.019518
4.7908523E-07,0.018751
4.7913523E-07,0.017984
4.7918523E-07,0.016961
4.7923523E-07,0.015938
4.7928523E-07,0.014788
4.7933523E-07,0.013637
4.7938523E-07,0.012486
4.7943523E-07,0.011464
4.7948523E-07,0.010441
4.7953523E-07,0.009546
4.7958523E-07,0.008779
4.7963523E-07,0.008140
4.7968523E-07,0.007756
4.7973523E-07,0.007628
4.7978523E-07,0.007628
4.7983523E-07,0.007884
4.7988523E-07,0.008395
4.7993523E-07,0.009035
4.7998523E-07,0.009802
4.8003523E-07,0.010697
4.8008523E-07,0.011719
4.8013523E-07,0.012742
4.8018523E-07,0.013765
4.8023523E-07,0.014660
4.8028523E-07,0.015555
4.8033523E-07,0.016450
4.8038523E-07,0.017089
4.8043523E-07,0.017600
4.8048523E-07,0.017984
4.8053523E-07,0.018112
4.8058523E-07,0.018240
4.8063523E-07,0.018112
4.8068523E-07,0.017856
4.8073523E-07,0.017473
4.8078523E-07,0.017089
4.8083523E-07,0.016578
4.8088523E-07,0.016066
4.8093523E-07,0.015555
4.8098523E-07,0.015043
4.8103523E-07,0.014660
4.8108523E-07,0.014404
4.8113523E-07,0.014149
4.8118523E-07,0.014021
4.8123523E-07,0.014021
4.8128523E-07,0.014149
4.8133523E-07,0.014276
4.8138523E-07,0.014532
4.8143523E-07,0.014916
4.8148523E-07,0.015171
4.8153523E-07,0.015555
4.8158523E-07,0.015811
4.8163523E-07,0.016194
4.8168523E-07,0.016322
4.8173523E-07,0.016450
4.8178523E-07,0.016578
4.8183523E-07,0.016450
4.8188523E-07,0.016322
4.8193523E-07,0.016066
4.8198523E-07,0.015683
4.8203523E-07,0.015171
4.8208523E-07,0.014660
4.8213523E-07,0.014021
4.8218523E-07,0.013381
4.8223523E-07,0.012614
4.8228523E-07,0.011847
4.8233523E-07,0.011080
4.8238523E-07,0.010313
4.8243523E-07,0.009546
4.8248523E-07,0.008779
4.8253523E-07,0.008140
4.8258523E-07,0.007372
4.8263523E-07,0.006733
4.8268523E-07,0.005966
4.8273523E-07,0.005327
4.8278523E-07,0.004560
4.8283523E-07,0.003793
4.8288523E-07,0.003026
4.8293523E-07,0.002258
4.8298523E-07,0.001364
4.8303523E-07,0.000341
4.8308523E-07,-0.000682
4.8313523E-07,-0.001833
4.8318523E-07,-0.002983
4.8323523E-07,-0.004262
4.8328523E-07,-0.005540
4.8333523E-07,-0.006691
4.8338523E-07,-0.007970
4.8343523E-07,-0.009248
4.8348523E-07,-0.010399
4.8353523E-07,-0.011421
4.8358523E-07,-0.012316
4.8363523E-07,-0.013211
4.8368523E-07,-0.013851
4.8373523E-07,-0.014362
4.8378523E-07,-0.014618
4.8383523E-07,-0.014746
4.8388523E-07,-0.014746
4.8393523E-07,-0.014490
4.8398523E-07,-0.014106
4.8403523E-07,-0.013595
4.8408523E-07,-0.012956
4.8413523E-07,-0.012061
4.8418523E-07,-0.011166
4.8423523E-07,-0.010143
4.8428523E-07,-0.008992
4.8433523E-07,-0.007842
4.8438523E-07,-0.006563
4.8443523E-07,-0.005285
4.8448523E-07,-0.003878
4.8453523E-07,-0.002472
4.8458523E-07,-0.001066
4.8463523E-07,0.000469
4.8468523E-07,0.002003
4.8473523E-07,0.003665
4.8478523E-07,0.005455
4.8483523E-07,0.007245
4.8488523E-07,0.009162
4.8493523E-07,0.011208
4.8498523E-07,0.013254
4.8503523E-07,0.015299
4.8508523E-07,0.017473
4.8513523E-07,0.019646
4.8518523E-07,0.021820
4.8523523E-07,0.023993
4.8528523E-07,0.026039
4.8533523E-07,0.027956
4.8538523E-07,0.029618
4.8543523E-07,0.031153
4.8548523E-07,0.032559
4.8553523E-07,0.033582
4.8558523E-07,0.034477
4.8563523E-07,0.034988
4.8568523E-07,0.035116
4.8573523E-07,0.034988
4.8578523E-07,0.034605
4.8583523E-07,0.033837
4.8588523E-07,0.032815
4.8593523E-07,0.031536
4.8598523E-07,0.030130
4.8603523E-07,0.028468
4.8608523E-07,0.026550
4.8613523E-07,0.024632
4.8618523E-07,0.022714
4.8623523E-07,0.020669
4.8628523E-07,0.018623
4.8633523E-07,0.016706
4.8638523E-07,0.014788
4.8643523E-07,0.012998
4.8648523E-07,0.011208
4.8653523E-07,0.009546
4.8658523E-07,0.008012
4.8663523E-07,0.006605
4.8668523E-07,0.005327
4.8673523E-07,0.004048
4.8678523E-07,0.002898
4.8683523E-07,0.001747
4.8688523E-07,0.000724
4.8693523E-07,-0.000171
4.8698523E-07,-0.001193
4.8703523E-07,-0.002088
4.8708523E-07,-0.002983
4.8713523E-07,-0.003878
4.8718523E-07,-0.004773
4.8723523E-07,-0.005668
4.8728523E-07,-0.006435
4.8733523E-07,-0.007202
4.8738523E-07,-0.007970
4.8743523E-07,-0.008609
4.8748523E-07,-0.009120
4.8753523E-07,-0.009632
4.8758523E-07,-0.009887
4.8763523E-07,-0.010143
4.8768523E-07,-0.010271
4.8773523E-07,-0.010143
4.8778523E-07,-0.010015
4.8783523E-07,-0.009759
4.8788523E-07,-0.009376
4.8793523E-07,-0.008864
4.8798523E-07,-0.008353
4.8803523E-07,-0.007714
4.8808523E-07,-0.007075
4.8813523E-07,-0.006435
4.8818523E-07,-0.005668
4.8823523E-07,-0.005029
4.8828523E-07,-0.004390
4.8833523E-07,-0.003878
4.8838523E-07,-0.003367
4.8843523E-07,-0.002983
4.8848523E-07,-0.002728
4.8853523E-07,-0.002472
4.8858523E-07,-0.002472
4.8863523E-07,-0.002472
4.8868523E-07,-0.002600
4.8873523E-07,-0.002856
4.8878523E-07,-0.003239
4.8883523E-07,-0.003623
4.8888523E-07,-0.004134
4.8893523E-07,-0.004645
4.8898523E-07,-0.005157
4.8903523E-07,-0.005668
4.8908523E-07,-0.006307
4.8913523E-07,-0.006819
4.8918523E-07,-0.007330
4.8923523E-07,-0.007842
4.8928523E-07,-0.008225
4.8933523E-07,-0.008609
4.8938523E-07,-0.008864
4.8943523E-07,-0.008992
4.8948523E-07,-0.008992
4.8953523E-07,-0.008992
4.8958523E-07,-0.008737
4.8963523E-07,-0.008353
4.8968523E-07,-0.007842
4.8973523E-07,-0.007202
4.8978523E-07,-0.006435
4.8983523E-07,-0.005413
4.8988523E-07,-0.004390
4.8993523E-07,-0.003111
4.8998523E-07,-0.001705
4.9003523E-07,-0.000171
4.9008523E-07,0.001491
4.9013523E-07,0.003281
4.9018523E-07,0.005071
4.9023523E-07,0.007117
4.9028523E-07,0.009035
4.9033523E-07,0.011080
4.9038523E-07,0.013254
4.9043523E-07,0.015299
4.9048523E-07,0.017345
4.9053523E-07,0.019390
4.9058523E-07,0.021436
4.9063523E-07,0.023354
4.9068523E-07,0.025144
4.9073523E-07,0.026806
4.9078523E-07,0.028468
4.9083523E-07,0.030002
4.9088523E-07,0.031280
4.9093523E-07,0.032559
4.9098523E-07,0.033710
4.9103523E-07,0.034732
