LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693334E-07,0.041212
4.5698334E-07,0.041876
4.5703334E-07,0.042275
4.5708334E-07,0.042540
4.5713334E-07,0.042540
4.5718334E-07,0.042540
4.5723334E-07,0.042142
4.5728334E-07,0.041743
4.5733334E-07,0.041079
4.5738334E-07,0.040149
4.5743334E-07,0.039219
4.5748334E-07,0.038156
4.5753334E-07,0.036960
4.5758334E-07,0.035764
4.5763334E-07,0.034568
4.5768334E-07,0.033372
4.5773334E-07,0.032309
4.5778334E-07,0.031246
4.5783334E-07,0.030316
4.5788334E-07,0.029386
4.5793334E-07,0.028589
4.5798334E-07,0.027925
4.5803334E-07,0.027127
4.5808334E-07,0.026463
4.5813334E-07,0.025799
4.5818334E-07,0.025134
4.5823334E-07,0.024204
4.5828334E-07,0.023274
4.5833334E-07,0.022078
4.5838334E-07,0.020750
4.5843334E-07,0.019155
4.5848334E-07,0.017295
4.5853334E-07,0.015302
4.5858334E-07,0.013043
4.5863334E-07,0.010519
4.5868334E-07,0.007728
4.5873334E-07,0.004938
4.5878334E-07,0.001882
4.5883334E-07,-0.001174
4.5888334E-07,-0.004363
4.5893334E-07,-0.007419
4.5898334E-07,-0.010608
4.5903334E-07,-0.013531
4.5908334E-07,-0.016321
4.5913334E-07,-0.018846
4.5918334E-07,-0.021370
4.5923334E-07,-0.023496
4.5928334E-07,-0.025356
4.5933334E-07,-0.027084
4.5938334E-07,-0.028412
4.5943334E-07,-0.029608
4.5948334E-07,-0.030671
4.5953334E-07,-0.031468
4.5958334E-07,-0.032000
4.5963334E-07,-0.032531
4.5968334E-07,-0.032930
4.5973334E-07,-0.033196
4.5978334E-07,-0.033461
4.5983334E-07,-0.033727
4.5988334E-07,-0.033860
4.5993334E-07,-0.034126
4.5998334E-07,-0.034391
4.6003334E-07,-0.034657
4.6008334E-07,-0.034923
4.6013334E-07,-0.035321
4.6018334E-07,-0.035587
4.6023334E-07,-0.035853
4.6028334E-07,-0.035986
4.6033334E-07,-0.036119
4.6038334E-07,-0.036119
4.6043334E-07,-0.036119
4.6048334E-07,-0.035853
4.6053334E-07,-0.035454
4.6058334E-07,-0.034923
4.6063334E-07,-0.034258
4.6068334E-07,-0.033461
4.6073334E-07,-0.032398
4.6078334E-07,-0.031202
4.6083334E-07,-0.029874
4.6088334E-07,-0.028412
4.6093334E-07,-0.026951
4.6098334E-07,-0.025223
4.6103334E-07,-0.023629
4.6108334E-07,-0.021902
4.6113334E-07,-0.020307
4.6118334E-07,-0.018580
4.6123334E-07,-0.017118
4.6128334E-07,-0.015524
4.6133334E-07,-0.014195
4.6138334E-07,-0.012866
4.6143334E-07,-0.011671
4.6148334E-07,-0.010741
4.6153334E-07,-0.009810
4.6158334E-07,-0.009013
4.6163334E-07,-0.008349
4.6168334E-07,-0.007817
4.6173334E-07,-0.007286
4.6178334E-07,-0.007020
4.6183334E-07,-0.006754
4.6188334E-07,-0.006489
4.6193334E-07,-0.006489
4.6198334E-07,-0.006489
4.6203334E-07,-0.006489
4.6208334E-07,-0.006622
4.6213334E-07,-0.006887
4.6218334E-07,-0.007153
4.6223334E-07,-0.007419
4.6228334E-07,-0.007817
4.6233334E-07,-0.008349
4.6238334E-07,-0.008880
4.6243334E-07,-0.009412
4.6248334E-07,-0.010076
4.6253334E-07,-0.010741
4.6258334E-07,-0.011538
4.6263334E-07,-0.012202
4.6268334E-07,-0.012866
4.6273334E-07,-0.013531
4.6278334E-07,-0.014062
4.6283334E-07,-0.014461
4.6288334E-07,-0.014859
4.6293334E-07,-0.014992
4.6298334E-07,-0.014992
4.6303334E-07,-0.014727
4.6308334E-07,-0.014328
4.6313334E-07,-0.013797
4.6318334E-07,-0.012866
4.6323334E-07,-0.011936
4.6328334E-07,-0.010608
4.6333334E-07,-0.009279
4.6338334E-07,-0.007685
4.6343334E-07,-0.006090
4.6348334E-07,-0.004363
4.6353334E-07,-0.002503
4.6358334E-07,-0.000775
4.6363334E-07,0.000819
4.6368334E-07,0.002546
4.6373334E-07,0.004008
4.6378334E-07,0.005337
4.6383334E-07,0.006533
4.6388334E-07,0.007463
4.6393334E-07,0.008260
4.6398334E-07,0.008924
4.6403334E-07,0.009456
4.6408334E-07,0.009854
4.6413334E-07,0.010120
4.6418334E-07,0.010386
4.6423334E-07,0.010519
4.6428334E-07,0.010784
4.6433334E-07,0.011050
4.6438334E-07,0.011449
4.6443334E-07,0.011847
4.6448334E-07,0.012512
4.6453334E-07,0.013309
4.6458334E-07,0.014106
4.6463334E-07,0.015169
4.6468334E-07,0.016365
4.6473334E-07,0.017561
4.6478334E-07,0.018889
4.6483334E-07,0.020218
4.6488334E-07,0.021547
4.6493334E-07,0.022743
4.6498334E-07,0.023806
4.6503334E-07,0.024736
4.6508334E-07,0.025533
4.6513334E-07,0.026064
4.6518334E-07,0.026330
4.6523334E-07,0.026197
4.6528334E-07,0.025932
4.6533334E-07,0.025400
4.6538334E-07,0.024603
4.6543334E-07,0.023540
4.6548334E-07,0.022344
4.6553334E-07,0.021015
