LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5694510E-07,-0.082202
4.5699510E-07,-0.083454
4.5704510E-07,-0.084394
4.5709510E-07,-0.085020
4.5714510E-07,-0.085333
4.5719510E-07,-0.085646
4.5724510E-07,-0.085333
4.5729510E-07,-0.084707
4.5734510E-07,-0.083454
4.5739510E-07,-0.081888
4.5744510E-07,-0.079697
4.5749510E-07,-0.077505
4.5754510E-07,-0.074373
4.5759510E-07,-0.071242
4.5764510E-07,-0.067797
4.5769510E-07,-0.064040
4.5774510E-07,-0.060282
4.5779510E-07,-0.056211
4.5784510E-07,-0.052454
4.5789510E-07,-0.048696
4.5794510E-07,-0.044938
4.5799510E-07,-0.041181
4.5804510E-07,-0.037736
4.5809510E-07,-0.034605
4.5814510E-07,-0.031473
4.5819510E-07,-0.028655
4.5824510E-07,-0.026150
4.5829510E-07,-0.023958
4.5834510E-07,-0.021766
4.5839510E-07,-0.019574
4.5844510E-07,-0.017695
4.5849510E-07,-0.015817
4.5854510E-07,-0.014251
4.5859510E-07,-0.012685
4.5864510E-07,-0.011119
4.5869510E-07,-0.009554
4.5874510E-07,-0.007988
4.5879510E-07,-0.006422
4.5884510E-07,-0.004857
4.5889510E-07,-0.003604
4.5894510E-07,-0.002352
4.5899510E-07,-0.000786
4.5904510E-07,0.000467
4.5909510E-07,0.001719
4.5914510E-07,0.002972
4.5919510E-07,0.004224
4.5924510E-07,0.005477
4.5929510E-07,0.006729
4.5934510E-07,0.008295
4.5939510E-07,0.009548
4.5944510E-07,0.011113
4.5949510E-07,0.012679
4.5954510E-07,0.014245
4.5959510E-07,0.016123
4.5964510E-07,0.018002
4.5969510E-07,0.019881
4.5974510E-07,0.022073
4.5979510E-07,0.023952
4.5984510E-07,0.026144
4.5989510E-07,0.028023
4.5994510E-07,0.029588
4.5999510E-07,0.031467
4.6004510E-07,0.032720
4.6009510E-07,0.033972
4.6014510E-07,0.034599
4.6019510E-07,0.035225
4.6024510E-07,0.035538
4.6029510E-07,0.035225
4.6034510E-07,0.034912
4.6039510E-07,0.033972
4.6044510E-07,0.033033
4.6049510E-07,0.031780
4.6054510E-07,0.030215
4.6059510E-07,0.028962
4.6064510E-07,0.027396
4.6069510E-07,0.026144
4.6074510E-07,0.024891
4.6079510E-07,0.023639
4.6084510E-07,0.023012
4.6089510E-07,0.022699
