LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:26,0                 
Time,Ampl
4.5693371E-07,0.009626
4.5698371E-07,0.010690
4.5703371E-07,0.011859
4.5708371E-07,0.013029
4.5713371E-07,0.014305
4.5718371E-07,0.015474
4.5723371E-07,0.016538
4.5728371E-07,0.017388
4.5733371E-07,0.018026
4.5738371E-07,0.018452
4.5743371E-07,0.018558
4.5748371E-07,0.018452
4.5753371E-07,0.018026
4.5758371E-07,0.017282
4.5763371E-07,0.016325
4.5768371E-07,0.015155
4.5773371E-07,0.013773
4.5778371E-07,0.012285
4.5783371E-07,0.010796
4.5788371E-07,0.009201
4.5793371E-07,0.007606
4.5798371E-07,0.006117
4.5803371E-07,0.004735
4.5808371E-07,0.003565
4.5813371E-07,0.002396
4.5818371E-07,0.001545
4.5823371E-07,0.000694
4.5828371E-07,0.000056
4.5833371E-07,-0.000582
4.5838371E-07,-0.001113
4.5843371E-07,-0.001539
4.5848371E-07,-0.002070
4.5853371E-07,-0.002602
4.5858371E-07,-0.003240
4.5863371E-07,-0.004091
4.5868371E-07,-0.004941
4.5873371E-07,-0.006005
4.5878371E-07,-0.007281
4.5883371E-07,-0.008557
4.5888371E-07,-0.010045
4.5893371E-07,-0.011640
4.5898371E-07,-0.013129
4.5903371E-07,-0.014617
4.5908371E-07,-0.016106
4.5913371E-07,-0.017382
4.5918371E-07,-0.018445
4.5923371E-07,-0.019296
4.5928371E-07,-0.019828
4.5933371E-07,-0.020147
4.5938371E-07,-0.020040
4.5943371E-07,-0.019509
4.5948371E-07,-0.018764
4.5953371E-07,-0.017701
4.5958371E-07,-0.016319
4.5963371E-07,-0.014724
4.5968371E-07,-0.013022
4.5973371E-07,-0.011215
4.5978371E-07,-0.009407
4.5983371E-07,-0.007706
4.5988371E-07,-0.006111
4.5993371E-07,-0.004622
4.5998371E-07,-0.003453
4.6003371E-07,-0.002496
4.6008371E-07,-0.001751
4.6013371E-07,-0.001326
4.6018371E-07,-0.001220
4.6023371E-07,-0.001326
4.6028371E-07,-0.001539
4.6033371E-07,-0.001964
4.6038371E-07,-0.002389
4.6043371E-07,-0.002921
4.6048371E-07,-0.003346
4.6053371E-07,-0.003665
4.6058371E-07,-0.003772
4.6063371E-07,-0.003772
4.6068371E-07,-0.003453
4.6073371E-07,-0.002815
4.6078371E-07,-0.001964
4.6083371E-07,-0.000794
4.6088371E-07,0.000482
4.6093371E-07,0.002077
4.6098371E-07,0.003672
4.6103371E-07,0.005373
4.6108371E-07,0.007181
4.6113371E-07,0.008776
4.6118371E-07,0.010264
4.6123371E-07,0.011647
4.6128371E-07,0.012604
4.6133371E-07,0.013348
4.6138371E-07,0.013773
4.6143371E-07,0.013773
4.6148371E-07,0.013454
4.6153371E-07,0.012710
4.6158371E-07,0.011753
4.6163371E-07,0.010477
4.6168371E-07,0.008882
4.6173371E-07,0.007287
4.6178371E-07,0.005479
4.6183371E-07,0.003778
4.6188371E-07,0.002077
4.6193371E-07,0.000482
4.6198371E-07,-0.001007
4.6203371E-07,-0.002177
4.6208371E-07,-0.003134
4.6213371E-07,-0.003665
4.6218371E-07,-0.003984
4.6223371E-07,-0.003984
4.6228371E-07,-0.003772
4.6233371E-07,-0.003240
4.6238371E-07,-0.002389
4.6243371E-07,-0.001432
4.6248371E-07,-0.000369
4.6253371E-07,0.000801
4.6258371E-07,0.002077
4.6263371E-07,0.003246
4.6268371E-07,0.004416
4.6273371E-07,0.005373
4.6278371E-07,0.006330
4.6283371E-07,0.006968
4.6288371E-07,0.007500
4.6293371E-07,0.007819
4.6298371E-07,0.008031
4.6303371E-07,0.008031
4.6308371E-07,0.007925
4.6313371E-07,0.007606
4.6318371E-07,0.007181
4.6323371E-07,0.006755
4.6328371E-07,0.006224
4.6333371E-07,0.005692
4.6338371E-07,0.005160
4.6343371E-07,0.004629
4.6348371E-07,0.004203
4.6353371E-07,0.003778
4.6358371E-07,0.003353
4.6363371E-07,0.002927
4.6368371E-07,0.002502
4.6373371E-07,0.002077
4.6378371E-07,0.001651
4.6383371E-07,0.001120
4.6388371E-07,0.000588
4.6393371E-07,0.000056
4.6398371E-07,-0.000688
4.6403371E-07,-0.001432
4.6408371E-07,-0.002283
4.6413371E-07,-0.003134
4.6418371E-07,-0.004091
4.6423371E-07,-0.005048
4.6428371E-07,-0.006005
4.6433371E-07,-0.006962
4.6438371E-07,-0.007812
4.6443371E-07,-0.008557
4.6448371E-07,-0.009088
4.6453371E-07,-0.009407
4.6458371E-07,-0.009514
4.6463371E-07,-0.009407
4.6468371E-07,-0.008982
4.6473371E-07,-0.008344
4.6478371E-07,-0.007387
4.6483371E-07,-0.006217
4.6488371E-07,-0.004835
4.6493371E-07,-0.003240
4.6498371E-07,-0.001645
4.6503371E-07,0.000056
4.6508371E-07,0.001864
4.6513371E-07,0.003459
4.6518371E-07,0.004948
4.6523371E-07,0.006330
4.6528371E-07,0.007393
4.6533371E-07,0.008138
4.6538371E-07,0.008669
4.6543371E-07,0.008776
4.6548371E-07,0.008563
4.6553371E-07,0.007925
4.6558371E-07,0.007074
4.6563371E-07,0.005905
4.6568371E-07,0.004522
4.6573371E-07,0.002927
4.6578371E-07,0.001120
4.6583371E-07,-0.000582
4.6588371E-07,-0.002389
4.6593371E-07,-0.004091
4.6598371E-07,-0.005579
4.6603371E-07,-0.006962
4.6608371E-07,-0.008025
4.6613371E-07,-0.008982
4.6618371E-07,-0.009620
4.6623371E-07,-0.009939
4.6628371E-07,-0.010045
4.6633371E-07,-0.009939
4.6638371E-07,-0.009726
4.6643371E-07,-0.009301
4.6648371E-07,-0.008876
4.6653371E-07,-0.008344
4.6658371E-07,-0.007919
4.6663371E-07,-0.007493
4.6668371E-07,-0.007174
4.6673371E-07,-0.007068
4.6678371E-07,-0.007068
4.6683371E-07,-0.007281
4.6688371E-07,-0.007600
4.6693371E-07,-0.008131
4.6698371E-07,-0.008769
4.6703371E-07,-0.009407
4.6708371E-07,-0.010258
4.6713371E-07,-0.010896
4.6718371E-07,-0.011640
4.6723371E-07,-0.012172
4.6728371E-07,-0.012597
4.6733371E-07,-0.012703
4.6738371E-07,-0.012703
4.6743371E-07,-0.012384
4.6748371E-07,-0.011853
4.6753371E-07,-0.011108
4.6758371E-07,-0.010045
4.6763371E-07,-0.008876
4.6768371E-07,-0.007493
4.6773371E-07,-0.006111
4.6778371E-07,-0.004622
4.6783371E-07,-0.003240
4.6788371E-07,-0.001858
4.6793371E-07,-0.000582
4.6798371E-07,0.000482
4.6803371E-07,0.001332
4.6808371E-07,0.001970
4.6813371E-07,0.002289
