LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:25,0                 
Time,Ampl
4.5694191E-07,-0.020693
4.5699191E-07,-0.021203
4.5704191E-07,-0.021968
4.5709191E-07,-0.022987
4.5714191E-07,-0.024007
4.5719191E-07,-0.025282
4.5724191E-07,-0.026811
4.5729191E-07,-0.028086
4.5734191E-07,-0.029360
4.5739191E-07,-0.030635
4.5744191E-07,-0.031654
4.5749191E-07,-0.032164
4.5754191E-07,-0.032419
4.5759191E-07,-0.032419
4.5764191E-07,-0.031909
4.5769191E-07,-0.030890
4.5774191E-07,-0.029615
4.5779191E-07,-0.027576
4.5784191E-07,-0.025536
4.5789191E-07,-0.022987
4.5794191E-07,-0.020183
4.5799191E-07,-0.017379
4.5804191E-07,-0.014575
4.5809191E-07,-0.011771
4.5814191E-07,-0.009477
4.5819191E-07,-0.007182
4.5824191E-07,-0.005398
4.5829191E-07,-0.004123
4.5834191E-07,-0.003359
4.5839191E-07,-0.002849
4.5844191E-07,-0.003104
4.5849191E-07,-0.003613
4.5854191E-07,-0.004378
4.5859191E-07,-0.005398
4.5864191E-07,-0.006672
4.5869191E-07,-0.007947
4.5874191E-07,-0.009222
4.5879191E-07,-0.010241
4.5884191E-07,-0.011261
4.5889191E-07,-0.012026
4.5894191E-07,-0.012281
4.5899191E-07,-0.012281
4.5904191E-07,-0.012026
4.5909191E-07,-0.011771
4.5914191E-07,-0.011006
4.5919191E-07,-0.010241
4.5924191E-07,-0.009477
4.5929191E-07,-0.008712
4.5934191E-07,-0.007947
4.5939191E-07,-0.007437
4.5944191E-07,-0.007182
4.5949191E-07,-0.007437
4.5954191E-07,-0.007692
4.5959191E-07,-0.008457
4.5964191E-07,-0.009477
4.5969191E-07,-0.010496
4.5974191E-07,-0.011771
4.5979191E-07,-0.013300
4.5984191E-07,-0.014575
4.5989191E-07,-0.015850
4.5994191E-07,-0.016869
4.5999191E-07,-0.017634
4.6004191E-07,-0.018144
4.6009191E-07,-0.018399
4.6014191E-07,-0.018144
4.6019191E-07,-0.017634
4.6024191E-07,-0.017124
4.6029191E-07,-0.016104
4.6034191E-07,-0.015085
4.6039191E-07,-0.013810
4.6044191E-07,-0.012791
4.6049191E-07,-0.012026
4.6054191E-07,-0.011261
4.6059191E-07,-0.010751
4.6064191E-07,-0.010751
4.6069191E-07,-0.011006
4.6074191E-07,-0.011516
4.6079191E-07,-0.012026
4.6084191E-07,-0.013045
4.6089191E-07,-0.014065
4.6094191E-07,-0.015340
4.6099191E-07,-0.016104
4.6104191E-07,-0.016869
4.6109191E-07,-0.017379
4.6114191E-07,-0.017379
4.6119191E-07,-0.016869
4.6124191E-07,-0.015850
4.6129191E-07,-0.014320
4.6134191E-07,-0.012026
4.6139191E-07,-0.009477
4.6144191E-07,-0.006418
4.6149191E-07,-0.003104
4.6154191E-07,0.000465
4.6159191E-07,0.004034
4.6164191E-07,0.007348
4.6169191E-07,0.010662
4.6174191E-07,0.013721
4.6179191E-07,0.016015
4.6184191E-07,0.017800
4.6189191E-07,0.019074
4.6194191E-07,0.019584
4.6199191E-07,0.019329
4.6204191E-07,0.018564
4.6209191E-07,0.017035
4.6214191E-07,0.014996
4.6219191E-07,0.012446
4.6224191E-07,0.009642
4.6229191E-07,0.006583
4.6234191E-07,0.003524
4.6239191E-07,0.000210
4.6244191E-07,-0.002849
4.6249191E-07,-0.005908
4.6254191E-07,-0.008712
4.6259191E-07,-0.011261
4.6264191E-07,-0.013555
4.6269191E-07,-0.015340
4.6274191E-07,-0.017124
4.6279191E-07,-0.018399
4.6284191E-07,-0.019673
4.6289191E-07,-0.020693
4.6294191E-07,-0.021458
4.6299191E-07,-0.022223
4.6304191E-07,-0.022987
4.6309191E-07,-0.023497
4.6314191E-07,-0.023752
4.6319191E-07,-0.024262
4.6324191E-07,-0.024772
4.6329191E-07,-0.025027
4.6334191E-07,-0.025027
4.6339191E-07,-0.025282
4.6344191E-07,-0.025282
4.6349191E-07,-0.025282
4.6354191E-07,-0.025027
4.6359191E-07,-0.024772
4.6364191E-07,-0.024262
4.6369191E-07,-0.023752
4.6374191E-07,-0.023242
4.6379191E-07,-0.022732
4.6384191E-07,-0.021968
4.6389191E-07,-0.021458
4.6394191E-07,-0.020948
4.6399191E-07,-0.020438
4.6404191E-07,-0.019928
4.6409191E-07,-0.019673
4.6414191E-07,-0.019163
4.6419191E-07,-0.018909
4.6424191E-07,-0.018654
4.6429191E-07,-0.018399
4.6434191E-07,-0.017889
4.6439191E-07,-0.017379
4.6444191E-07,-0.016614
4.6449191E-07,-0.015595
4.6454191E-07,-0.014575
4.6459191E-07,-0.013045
4.6464191E-07,-0.011261
4.6469191E-07,-0.008967
4.6474191E-07,-0.006672
4.6479191E-07,-0.004123
4.6484191E-07,-0.001319
4.6489191E-07,0.001740
4.6494191E-07,0.005054
4.6499191E-07,0.008368
4.6504191E-07,0.011427
4.6509191E-07,0.014741
4.6514191E-07,0.018055
4.6519191E-07,0.021369
4.6524191E-07,0.024428
4.6529191E-07,0.027487
4.6534191E-07,0.030546
4.6539191E-07,0.033350
4.6544191E-07,0.036409
4.6549191E-07,0.039468
4.6554191E-07,0.042272
4.6559191E-07,0.045331
4.6564191E-07,0.048645
4.6569191E-07,0.051959
4.6574191E-07,0.055273
4.6579191E-07,0.058587
4.6584191E-07,0.061901
4.6589191E-07,0.065214
4.6594191E-07,0.068274
4.6599191E-07,0.071078
4.6604191E-07,0.073882
4.6609191E-07,0.075921
4.6614191E-07,0.077705
4.6619191E-07,0.078725
4.6624191E-07,0.079235
4.6629191E-07,0.078980
4.6634191E-07,0.078215
4.6639191E-07,0.076686
4.6644191E-07,0.074646
4.6649191E-07,0.072097
4.6654191E-07,0.069038
4.6659191E-07,0.065724
4.6664191E-07,0.061901
4.6669191E-07,0.058332
4.6674191E-07,0.054508
4.6679191E-07,0.050939
4.6684191E-07,0.047370
4.6689191E-07,0.044311
4.6694191E-07,0.041507
4.6699191E-07,0.038958
4.6704191E-07,0.036919
4.6709191E-07,0.034879
4.6714191E-07,0.033350
4.6719191E-07,0.031820
4.6724191E-07,0.030546
4.6729191E-07,0.029016
4.6734191E-07,0.027487
4.6739191E-07,0.025957
4.6744191E-07,0.023918
4.6749191E-07,0.021878
4.6754191E-07,0.019329
4.6759191E-07,0.016525
4.6764191E-07,0.013466
4.6769191E-07,0.010407
4.6774191E-07,0.006838
4.6779191E-07,0.003524
4.6784191E-07,0.000210
4.6789191E-07,-0.002849
4.6794191E-07,-0.005653
4.6799191E-07,-0.007947
4.6804191E-07,-0.009732
