LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:18,0                 
Time,Ampl
4.5694670E-07,-0.007153
4.5699670E-07,-0.007153
4.5704670E-07,-0.006727
4.5709670E-07,-0.006302
4.5714670E-07,-0.005450
4.5719670E-07,-0.004385
4.5724670E-07,-0.003321
4.5729670E-07,-0.002043
4.5734670E-07,-0.000765
4.5739670E-07,0.000512
4.5744670E-07,0.001790
4.5749670E-07,0.003067
4.5754670E-07,0.004132
4.5759670E-07,0.004984
4.5764670E-07,0.005835
4.5769670E-07,0.006474
4.5774670E-07,0.006900
4.5779670E-07,0.007113
4.5784670E-07,0.007326
4.5789670E-07,0.007113
4.5794670E-07,0.006900
4.5799670E-07,0.006474
4.5804670E-07,0.006048
4.5809670E-07,0.005409
4.5814670E-07,0.004558
4.5819670E-07,0.003919
4.5824670E-07,0.003067
4.5829670E-07,0.002216
4.5834670E-07,0.001364
4.5839670E-07,0.000725
4.5844670E-07,-0.000127
4.5849670E-07,-0.000978
4.5854670E-07,-0.001617
4.5859670E-07,-0.002469
4.5864670E-07,-0.003108
4.5869670E-07,-0.003746
4.5874670E-07,-0.004385
4.5879670E-07,-0.004811
4.5884670E-07,-0.005450
4.5889670E-07,-0.005663
4.5894670E-07,-0.006089
4.5899670E-07,-0.006089
4.5904670E-07,-0.006089
4.5909670E-07,-0.006089
4.5914670E-07,-0.005663
4.5919670E-07,-0.005024
4.5924670E-07,-0.004172
4.5929670E-07,-0.003108
4.5934670E-07,-0.001830
4.5939670E-07,-0.000127
4.5944670E-07,0.001790
4.5949670E-07,0.003919
4.5954670E-07,0.006261
4.5959670E-07,0.008816
4.5964670E-07,0.011584
4.5969670E-07,0.014352
4.5974670E-07,0.017121
4.5979670E-07,0.020102
4.5984670E-07,0.022870
4.5989670E-07,0.025425
4.5994670E-07,0.027767
4.5999670E-07,0.029896
4.6004670E-07,0.031600
4.6009670E-07,0.032877
4.6014670E-07,0.033729
4.6019670E-07,0.033942
4.6024670E-07,0.033729
4.6029670E-07,0.033090
4.6034670E-07,0.032026
4.6039670E-07,0.030322
4.6044670E-07,0.028193
4.6049670E-07,0.025638
4.6054670E-07,0.022657
4.6059670E-07,0.019676
4.6064670E-07,0.016269
4.6069670E-07,0.012862
4.6074670E-07,0.009455
4.6079670E-07,0.006048
4.6084670E-07,0.002854
4.6089670E-07,-0.000340
4.6094670E-07,-0.003321
4.6099670E-07,-0.005876
4.6104670E-07,-0.008218
4.6109670E-07,-0.010347
4.6114670E-07,-0.012051
4.6119670E-07,-0.013754
4.6124670E-07,-0.014819
4.6129670E-07,-0.015883
4.6134670E-07,-0.016735
4.6139670E-07,-0.017587
4.6144670E-07,-0.018226
4.6149670E-07,-0.018864
4.6154670E-07,-0.019290
4.6159670E-07,-0.019929
4.6164670E-07,-0.020355
4.6169670E-07,-0.020994
4.6174670E-07,-0.021633
4.6179670E-07,-0.022484
4.6184670E-07,-0.023123
4.6189670E-07,-0.023762
4.6194670E-07,-0.024401
4.6199670E-07,-0.024826
4.6204670E-07,-0.025252
4.6209670E-07,-0.025678
4.6214670E-07,-0.025891
4.6219670E-07,-0.025891
4.6224670E-07,-0.025678
4.6229670E-07,-0.025252
4.6234670E-07,-0.024614
4.6239670E-07,-0.023762
4.6244670E-07,-0.022910
4.6249670E-07,-0.021845
4.6254670E-07,-0.020568
4.6259670E-07,-0.019290
4.6264670E-07,-0.018013
4.6269670E-07,-0.016948
4.6274670E-07,-0.015670
4.6279670E-07,-0.014606
4.6284670E-07,-0.013541
4.6289670E-07,-0.012689
4.6294670E-07,-0.011838
4.6299670E-07,-0.011199
4.6304670E-07,-0.010560
4.6309670E-07,-0.010134
4.6314670E-07,-0.009708
4.6319670E-07,-0.009283
4.6324670E-07,-0.009070
4.6329670E-07,-0.008644
