LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5691760E-07,-0.014532
4.5696760E-07,-0.014197
4.5701760E-07,-0.013861
4.5706760E-07,-0.013191
4.5711760E-07,-0.012352
4.5716760E-07,-0.011346
4.5721760E-07,-0.010340
4.5726760E-07,-0.008998
4.5731760E-07,-0.007824
4.5736760E-07,-0.006483
4.5741760E-07,-0.005309
4.5746760E-07,-0.003968
4.5751760E-07,-0.002794
4.5756760E-07,-0.001620
4.5761760E-07,-0.000614
4.5766760E-07,0.000392
4.5771760E-07,0.001231
4.5776760E-07,0.001902
4.5781760E-07,0.002405
4.5786760E-07,0.002908
4.5791760E-07,0.003075
4.5796760E-07,0.003243
4.5801760E-07,0.003075
4.5806760E-07,0.002908
4.5811760E-07,0.002572
4.5816760E-07,0.002237
4.5821760E-07,0.001566
4.5826760E-07,0.000895
4.5831760E-07,0.000225
4.5836760E-07,-0.000614
4.5841760E-07,-0.001452
4.5846760E-07,-0.002291
4.5851760E-07,-0.003297
4.5856760E-07,-0.004303
4.5861760E-07,-0.005141
4.5866760E-07,-0.006148
4.5871760E-07,-0.007154
4.5876760E-07,-0.008160
4.5881760E-07,-0.008998
4.5886760E-07,-0.009837
4.5891760E-07,-0.010675
4.5896760E-07,-0.011514
4.5901760E-07,-0.012184
4.5906760E-07,-0.012855
4.5911760E-07,-0.013526
4.5916760E-07,-0.014029
4.5921760E-07,-0.014364
4.5926760E-07,-0.014868
4.5931760E-07,-0.015035
4.5936760E-07,-0.015203
4.5941760E-07,-0.015371
4.5946760E-07,-0.015371
4.5951760E-07,-0.015203
4.5956760E-07,-0.015035
4.5961760E-07,-0.014700
4.5966760E-07,-0.014364
4.5971760E-07,-0.013861
4.5976760E-07,-0.013358
4.5981760E-07,-0.012688
4.5986760E-07,-0.012184
4.5991760E-07,-0.011514
4.5996760E-07,-0.010843
4.6001760E-07,-0.010340
4.6006760E-07,-0.009837
4.6011760E-07,-0.009334
4.6016760E-07,-0.008998
4.6021760E-07,-0.008663
4.6026760E-07,-0.008495
4.6031760E-07,-0.008328
4.6036760E-07,-0.008328
4.6041760E-07,-0.008495
4.6046760E-07,-0.008663
4.6051760E-07,-0.008831
4.6056760E-07,-0.008998
4.6061760E-07,-0.009334
4.6066760E-07,-0.009669
4.6071760E-07,-0.009837
4.6076760E-07,-0.010004
4.6081760E-07,-0.010172
4.6086760E-07,-0.010172
4.6091760E-07,-0.010004
4.6096760E-07,-0.009837
4.6101760E-07,-0.009501
4.6106760E-07,-0.008998
4.6111760E-07,-0.008328
4.6116760E-07,-0.007657
4.6121760E-07,-0.006818
4.6126760E-07,-0.005980
4.6131760E-07,-0.004974
4.6136760E-07,-0.004135
4.6141760E-07,-0.003129
4.6146760E-07,-0.002123
4.6151760E-07,-0.001117
4.6156760E-07,-0.000278
4.6161760E-07,0.000560
4.6166760E-07,0.001399
4.6171760E-07,0.002069
4.6176760E-07,0.002740
4.6181760E-07,0.003243
4.6186760E-07,0.003914
4.6191760E-07,0.004417
4.6196760E-07,0.004920
4.6201760E-07,0.005255
4.6206760E-07,0.005759
4.6211760E-07,0.006262
4.6216760E-07,0.006597
4.6221760E-07,0.007100
4.6226760E-07,0.007603
4.6231760E-07,0.007939
4.6236760E-07,0.008442
4.6241760E-07,0.008777
4.6246760E-07,0.009112
4.6251760E-07,0.009280
4.6256760E-07,0.009448
4.6261760E-07,0.009448
4.6266760E-07,0.009448
4.6271760E-07,0.009280
4.6276760E-07,0.008945
4.6281760E-07,0.008442
4.6286760E-07,0.007771
4.6291760E-07,0.006932
4.6296760E-07,0.006094
4.6301760E-07,0.005088
4.6306760E-07,0.003914
4.6311760E-07,0.002740
4.6316760E-07,0.001566
4.6321760E-07,0.000392
4.6326760E-07,-0.000949
4.6331760E-07,-0.002123
4.6336760E-07,-0.003297
4.6341760E-07,-0.004471
4.6346760E-07,-0.005644
4.6351760E-07,-0.006651
4.6356760E-07,-0.007657
4.6361760E-07,-0.008495
4.6366760E-07,-0.009334
4.6371760E-07,-0.010172
4.6376760E-07,-0.010843
4.6381760E-07,-0.011514
4.6386760E-07,-0.012184
4.6391760E-07,-0.012688
4.6396760E-07,-0.013191
4.6401760E-07,-0.013694
4.6406760E-07,-0.014029
4.6411760E-07,-0.014364
4.6416760E-07,-0.014532
4.6421760E-07,-0.014532
4.6426760E-07,-0.014532
4.6431760E-07,-0.014364
4.6436760E-07,-0.014197
4.6441760E-07,-0.013694
4.6446760E-07,-0.013023
4.6451760E-07,-0.012352
4.6456760E-07,-0.011346
4.6461760E-07,-0.010340
4.6466760E-07,-0.009166
4.6471760E-07,-0.007824
4.6476760E-07,-0.006315
4.6481760E-07,-0.004806
4.6486760E-07,-0.003129
4.6491760E-07,-0.001452
4.6496760E-07,0.000225
4.6501760E-07,0.001902
4.6506760E-07,0.003746
4.6511760E-07,0.005423
4.6516760E-07,0.007100
4.6521760E-07,0.008777
4.6526760E-07,0.010454
4.6531760E-07,0.012131
4.6536760E-07,0.013640
4.6541760E-07,0.014982
4.6546760E-07,0.016491
4.6551760E-07,0.017832
4.6556760E-07,0.019006
4.6561760E-07,0.020180
4.6566760E-07,0.021354
4.6571760E-07,0.022360
4.6576760E-07,0.023366
4.6581760E-07,0.024372
4.6586760E-07,0.025211
4.6591760E-07,0.025881
4.6596760E-07,0.026552
4.6601760E-07,0.027223
4.6606760E-07,0.027726
4.6611760E-07,0.028061
4.6616760E-07,0.028565
4.6621760E-07,0.028732
4.6626760E-07,0.028900
4.6631760E-07,0.029068
4.6636760E-07,0.029068
4.6641760E-07,0.029068
4.6646760E-07,0.029068
4.6651760E-07,0.029068
4.6656760E-07,0.028900
4.6661760E-07,0.028900
4.6666760E-07,0.028732
4.6671760E-07,0.028732
4.6676760E-07,0.028565
4.6681760E-07,0.028565
4.6686760E-07,0.028397
4.6691760E-07,0.028397
4.6696760E-07,0.028397
4.6701760E-07,0.028565
4.6706760E-07,0.028565
4.6711760E-07,0.028732
4.6716760E-07,0.028732
4.6721760E-07,0.028900
4.6726760E-07,0.029068
4.6731760E-07,0.029235
4.6736760E-07,0.029235
4.6741760E-07,0.029403
4.6746760E-07,0.029403
4.6751760E-07,0.029571
4.6756760E-07,0.029403
4.6761760E-07,0.029403
4.6766760E-07,0.029235
4.6771760E-07,0.028900
4.6776760E-07,0.028565
4.6781760E-07,0.027894
4.6786760E-07,0.027223
4.6791760E-07,0.026385
4.6796760E-07,0.025378
4.6801760E-07,0.024205
4.6806760E-07,0.022863
4.6811760E-07,0.021354
4.6816760E-07,0.019677
4.6821760E-07,0.017832
4.6826760E-07,0.015820
4.6831760E-07,0.013808
4.6836760E-07,0.011628
4.6841760E-07,0.009448
4.6846760E-07,0.007268
4.6851760E-07,0.005088
4.6856760E-07,0.003075
4.6861760E-07,0.001063
4.6866760E-07,-0.000949
4.6871760E-07,-0.002626
4.6876760E-07,-0.004303
4.6881760E-07,-0.005812
4.6886760E-07,-0.007154
4.6891760E-07,-0.008328
4.6896760E-07,-0.009166
4.6901760E-07,-0.010004
4.6906760E-07,-0.010843
4.6911760E-07,-0.011346
4.6916760E-07,-0.012017
4.6921760E-07,-0.012520
4.6926760E-07,-0.012855
4.6931760E-07,-0.013358
4.6936760E-07,-0.014029
4.6941760E-07,-0.014532
4.6946760E-07,-0.015203
4.6951760E-07,-0.015874
4.6956760E-07,-0.016712
4.6961760E-07,-0.017718
4.6966760E-07,-0.018724
4.6971760E-07,-0.019731
4.6976760E-07,-0.020737
4.6981760E-07,-0.021743
4.6986760E-07,-0.022749
4.6991760E-07,-0.023755
4.6996760E-07,-0.024761
4.7001760E-07,-0.025600
4.7006760E-07,-0.026271
4.7011760E-07,-0.026941
4.7016760E-07,-0.027444
4.7021760E-07,-0.027612
4.7026760E-07,-0.027780
4.7031760E-07,-0.027780
4.7036760E-07,-0.027612
4.7041760E-07,-0.027277
4.7046760E-07,-0.026774
