LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5694612E-07,0.011052
4.5699612E-07,0.011052
4.5704612E-07,0.011052
4.5709612E-07,0.010912
4.5714612E-07,0.010703
4.5719612E-07,0.010425
4.5724612E-07,0.010076
4.5729612E-07,0.009589
4.5734612E-07,0.009031
4.5739612E-07,0.008404
4.5744612E-07,0.007777
4.5749612E-07,0.007011
4.5754612E-07,0.006175
4.5759612E-07,0.005269
4.5764612E-07,0.004363
4.5769612E-07,0.003388
4.5774612E-07,0.002343
4.5779612E-07,0.001228
4.5784612E-07,0.000114
4.5789612E-07,-0.001001
4.5794612E-07,-0.002186
4.5799612E-07,-0.003370
4.5804612E-07,-0.004554
4.5809612E-07,-0.005669
4.5814612E-07,-0.006853
4.5819612E-07,-0.007898
4.5824612E-07,-0.008943
4.5829612E-07,-0.009919
4.5834612E-07,-0.010755
4.5839612E-07,-0.011521
4.5844612E-07,-0.012148
4.5849612E-07,-0.012705
4.5854612E-07,-0.013054
4.5859612E-07,-0.013263
4.5864612E-07,-0.013402
4.5869612E-07,-0.013333
4.5874612E-07,-0.013193
4.5879612E-07,-0.012845
4.5884612E-07,-0.012496
4.5889612E-07,-0.012009
4.5894612E-07,-0.011451
4.5899612E-07,-0.010824
4.5904612E-07,-0.010197
4.5909612E-07,-0.009501
4.5914612E-07,-0.008804
4.5919612E-07,-0.008177
4.5924612E-07,-0.007480
4.5929612E-07,-0.006853
4.5934612E-07,-0.006296
4.5939612E-07,-0.005739
4.5944612E-07,-0.005181
4.5949612E-07,-0.004694
4.5954612E-07,-0.004206
4.5959612E-07,-0.003788
4.5964612E-07,-0.003300
4.5969612E-07,-0.002882
4.5974612E-07,-0.002464
4.5979612E-07,-0.002046
4.5984612E-07,-0.001628
4.5989612E-07,-0.001210
4.5994612E-07,-0.000792
4.5999612E-07,-0.000374
4.6004612E-07,0.000044
4.6009612E-07,0.000392
4.6014612E-07,0.000810
4.6019612E-07,0.001159
4.6024612E-07,0.001437
4.6029612E-07,0.001716
4.6034612E-07,0.001995
4.6039612E-07,0.002204
4.6044612E-07,0.002413
4.6049612E-07,0.002552
4.6054612E-07,0.002691
4.6059612E-07,0.002761
4.6064612E-07,0.002831
4.6069612E-07,0.002970
4.6074612E-07,0.003040
4.6079612E-07,0.003109
4.6084612E-07,0.003249
4.6089612E-07,0.003388
4.6094612E-07,0.003527
4.6099612E-07,0.003736
4.6104612E-07,0.003945
4.6109612E-07,0.004154
4.6114612E-07,0.004433
4.6119612E-07,0.004712
4.6124612E-07,0.004990
4.6129612E-07,0.005269
4.6134612E-07,0.005617
4.6139612E-07,0.005826
4.6144612E-07,0.006105
4.6149612E-07,0.006314
4.6154612E-07,0.006523
4.6159612E-07,0.006732
4.6164612E-07,0.006871
4.6169612E-07,0.007011
4.6174612E-07,0.007080
4.6179612E-07,0.007220
4.6184612E-07,0.007289
4.6189612E-07,0.007289
4.6194612E-07,0.007359
4.6199612E-07,0.007429
4.6204612E-07,0.007568
4.6209612E-07,0.007638
4.6214612E-07,0.007777
4.6219612E-07,0.007916
4.6224612E-07,0.008056
4.6229612E-07,0.008195
4.6234612E-07,0.008404
4.6239612E-07,0.008613
4.6244612E-07,0.008752
4.6249612E-07,0.008961
4.6254612E-07,0.009171
4.6259612E-07,0.009380
4.6264612E-07,0.009519
4.6269612E-07,0.009658
4.6274612E-07,0.009798
4.6279612E-07,0.009867
4.6284612E-07,0.009937
4.6289612E-07,0.010007
4.6294612E-07,0.010007
4.6299612E-07,0.010007
4.6304612E-07,0.009937
4.6309612E-07,0.009937
4.6314612E-07,0.009867
4.6319612E-07,0.009728
4.6324612E-07,0.009658
4.6329612E-07,0.009449
4.6334612E-07,0.009310
4.6339612E-07,0.009101
4.6344612E-07,0.008822
4.6349612E-07,0.008543
4.6354612E-07,0.008195
4.6359612E-07,0.007777
4.6364612E-07,0.007289
4.6369612E-07,0.006732
4.6374612E-07,0.006175
4.6379612E-07,0.005478
4.6384612E-07,0.004712
4.6389612E-07,0.003945
4.6394612E-07,0.003040
4.6399612E-07,0.002134
4.6404612E-07,0.001228
4.6409612E-07,0.000253
4.6414612E-07,-0.000722
4.6419612E-07,-0.001698
4.6424612E-07,-0.002673
4.6429612E-07,-0.003649
4.6434612E-07,-0.004624
4.6439612E-07,-0.005460
4.6444612E-07,-0.006296
4.6449612E-07,-0.007132
4.6454612E-07,-0.007829
4.6459612E-07,-0.008525
4.6464612E-07,-0.009083
4.6469612E-07,-0.009640
4.6474612E-07,-0.010128
4.6479612E-07,-0.010546
4.6484612E-07,-0.010894
4.6489612E-07,-0.011173
4.6494612E-07,-0.011382
4.6499612E-07,-0.011521
4.6504612E-07,-0.011660
4.6509612E-07,-0.011730
4.6514612E-07,-0.011730
4.6519612E-07,-0.011660
4.6524612E-07,-0.011521
4.6529612E-07,-0.011382
4.6534612E-07,-0.011173
4.6539612E-07,-0.010894
4.6544612E-07,-0.010546
4.6549612E-07,-0.010128
4.6554612E-07,-0.009710
4.6559612E-07,-0.009222
4.6564612E-07,-0.008665
4.6569612E-07,-0.008107
4.6574612E-07,-0.007550
4.6579612E-07,-0.006923
4.6584612E-07,-0.006296
4.6589612E-07,-0.005669
4.6594612E-07,-0.005042
4.6599612E-07,-0.004415
4.6604612E-07,-0.003858
4.6609612E-07,-0.003231
4.6614612E-07,-0.002743
4.6619612E-07,-0.002186
4.6624612E-07,-0.001698
4.6629612E-07,-0.001210
4.6634612E-07,-0.000792
4.6639612E-07,-0.000304
4.6644612E-07,0.000044
4.6649612E-07,0.000392
4.6654612E-07,0.000741
4.6659612E-07,0.001089
4.6664612E-07,0.001368
4.6669612E-07,0.001577
4.6674612E-07,0.001786
4.6679612E-07,0.001995
4.6684612E-07,0.002134
4.6689612E-07,0.002204
4.6694612E-07,0.002204
4.6699612E-07,0.002134
4.6704612E-07,0.002064
4.6709612E-07,0.001855
4.6714612E-07,0.001646
4.6719612E-07,0.001368
4.6724612E-07,0.000950
4.6729612E-07,0.000532
4.6734612E-07,0.000114
4.6739612E-07,-0.000444
4.6744612E-07,-0.000931
4.6749612E-07,-0.001489
4.6754612E-07,-0.002046
4.6759612E-07,-0.002604
4.6764612E-07,-0.003161
4.6769612E-07,-0.003718
4.6774612E-07,-0.004206
