LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5691586E-07,0.003184
4.5696586E-07,0.003184
4.5701586E-07,0.003038
4.5706586E-07,0.003038
4.5711586E-07,0.003038
4.5716586E-07,0.003038
4.5721586E-07,0.003038
4.5726586E-07,0.003038
4.5731586E-07,0.003184
4.5736586E-07,0.003184
4.5741586E-07,0.003184
4.5746586E-07,0.003184
4.5751586E-07,0.003038
4.5756586E-07,0.002892
4.5761586E-07,0.002454
4.5766586E-07,0.002017
4.5771586E-07,0.001434
4.5776586E-07,0.000704
4.5781586E-07,-0.000171
4.5786586E-07,-0.001192
4.5791586E-07,-0.002358
4.5796586E-07,-0.003525
4.5801586E-07,-0.004692
4.5806586E-07,-0.005858
4.5811586E-07,-0.007025
4.5816586E-07,-0.008046
4.5821586E-07,-0.009067
4.5826586E-07,-0.009942
4.5831586E-07,-0.010671
4.5836586E-07,-0.011254
4.5841586E-07,-0.011692
4.5846586E-07,-0.011984
4.5851586E-07,-0.012130
4.5856586E-07,-0.012275
4.5861586E-07,-0.012130
4.5866586E-07,-0.011984
4.5871586E-07,-0.011838
4.5876586E-07,-0.011692
4.5881586E-07,-0.011546
4.5886586E-07,-0.011400
4.5891586E-07,-0.011254
4.5896586E-07,-0.011254
4.5901586E-07,-0.011254
4.5906586E-07,-0.011400
4.5911586E-07,-0.011546
4.5916586E-07,-0.011692
4.5921586E-07,-0.011838
4.5926586E-07,-0.011838
4.5931586E-07,-0.011838
4.5936586E-07,-0.011838
4.5941586E-07,-0.011546
4.5946586E-07,-0.011254
4.5951586E-07,-0.010525
4.5956586E-07,-0.009796
4.5961586E-07,-0.008629
4.5966586E-07,-0.007317
4.5971586E-07,-0.005713
4.5976586E-07,-0.003962
4.5981586E-07,-0.001921
4.5986586E-07,0.000267
4.5991586E-07,0.002454
4.5996586E-07,0.004934
4.6001586E-07,0.007413
4.6006586E-07,0.009892
4.6011586E-07,0.012372
4.6016586E-07,0.014851
4.6021586E-07,0.017184
4.6026586E-07,0.019372
4.6031586E-07,0.021414
4.6036586E-07,0.023310
4.6041586E-07,0.024914
4.6046586E-07,0.026518
4.6051586E-07,0.027685
4.6056586E-07,0.028852
4.6061586E-07,0.029581
4.6066586E-07,0.030310
4.6071586E-07,0.030893
4.6076586E-07,0.031185
4.6081586E-07,0.031331
4.6086586E-07,0.031477
4.6091586E-07,0.031331
4.6096586E-07,0.031185
4.6101586E-07,0.030747
4.6106586E-07,0.030310
4.6111586E-07,0.029872
4.6116586E-07,0.029143
4.6121586E-07,0.028414
4.6126586E-07,0.027539
4.6131586E-07,0.026518
4.6136586E-07,0.025497
4.6141586E-07,0.024330
4.6146586E-07,0.023164
4.6151586E-07,0.021851
4.6156586E-07,0.020393
4.6161586E-07,0.018934
4.6166586E-07,0.017476
4.6171586E-07,0.016018
4.6176586E-07,0.014559
4.6181586E-07,0.013101
4.6186586E-07,0.011642
4.6191586E-07,0.010330
4.6196586E-07,0.009017
4.6201586E-07,0.007851
4.6206586E-07,0.006684
4.6211586E-07,0.005809
4.6216586E-07,0.004934
4.6221586E-07,0.004205
4.6226586E-07,0.003621
4.6231586E-07,0.003184
4.6236586E-07,0.002746
4.6241586E-07,0.002454
4.6246586E-07,0.002163
4.6251586E-07,0.002017
4.6256586E-07,0.001871
4.6261586E-07,0.001725
4.6266586E-07,0.001579
4.6271586E-07,0.001434
4.6276586E-07,0.001142
4.6281586E-07,0.000850
4.6286586E-07,0.000413
4.6291586E-07,-0.000171
4.6296586E-07,-0.000754
4.6301586E-07,-0.001483
4.6306586E-07,-0.002358
4.6311586E-07,-0.003379
4.6316586E-07,-0.004400
4.6321586E-07,-0.005567
4.6326586E-07,-0.006879
4.6331586E-07,-0.008046
4.6336586E-07,-0.009504
4.6341586E-07,-0.010817
4.6346586E-07,-0.012130
4.6351586E-07,-0.013442
4.6356586E-07,-0.014609
4.6361586E-07,-0.015776
4.6366586E-07,-0.016942
4.6371586E-07,-0.017817
4.6376586E-07,-0.018838
4.6381586E-07,-0.019567
4.6386586E-07,-0.020297
4.6391586E-07,-0.020880
4.6396586E-07,-0.021463
4.6401586E-07,-0.022047
4.6406586E-07,-0.022484
4.6411586E-07,-0.022922
4.6416586E-07,-0.023213
4.6421586E-07,-0.023651
4.6426586E-07,-0.023943
4.6431586E-07,-0.024380
4.6436586E-07,-0.024672
4.6441586E-07,-0.024963
4.6446586E-07,-0.025401
4.6451586E-07,-0.025693
4.6456586E-07,-0.025838
4.6461586E-07,-0.025984
4.6466586E-07,-0.025984
4.6471586E-07,-0.025838
4.6476586E-07,-0.025693
4.6481586E-07,-0.025255
4.6486586E-07,-0.024526
4.6491586E-07,-0.023651
4.6496586E-07,-0.022630
4.6501586E-07,-0.021463
4.6506586E-07,-0.020005
4.6511586E-07,-0.018401
4.6516586E-07,-0.016651
4.6521586E-07,-0.014755
4.6526586E-07,-0.012859
4.6531586E-07,-0.010817
4.6536586E-07,-0.008921
4.6541586E-07,-0.007025
4.6546586E-07,-0.005275
4.6551586E-07,-0.003671
4.6556586E-07,-0.002212
4.6561586E-07,-0.000900
4.6566586E-07,0.000267
4.6571586E-07,0.001142
4.6576586E-07,0.001871
4.6581586E-07,0.002309
4.6586586E-07,0.002746
4.6591586E-07,0.003184
4.6596586E-07,0.003330
4.6601586E-07,0.003621
4.6606586E-07,0.003913
4.6611586E-07,0.004350
4.6616586E-07,0.004788
4.6621586E-07,0.005371
4.6626586E-07,0.006246
4.6631586E-07,0.007121
4.6636586E-07,0.008434
4.6641586E-07,0.009746
4.6646586E-07,0.011205
4.6651586E-07,0.012955
4.6656586E-07,0.014705
4.6661586E-07,0.016601
4.6666586E-07,0.018497
4.6671586E-07,0.020247
4.6676586E-07,0.021997
4.6681586E-07,0.023747
4.6686586E-07,0.025206
4.6691586E-07,0.026518
4.6696586E-07,0.027539
4.6701586E-07,0.028414
4.6706586E-07,0.028997
4.6711586E-07,0.029289
4.6716586E-07,0.029435
4.6721586E-07,0.029435
4.6726586E-07,0.029143
4.6731586E-07,0.028852
4.6736586E-07,0.028414
4.6741586E-07,0.027831
4.6746586E-07,0.027393
4.6751586E-07,0.026810
4.6756586E-07,0.026372
4.6761586E-07,0.025935
4.6766586E-07,0.025497
4.6771586E-07,0.025206
4.6776586E-07,0.025060
4.6781586E-07,0.024914
4.6786586E-07,0.024914
4.6791586E-07,0.024914
4.6796586E-07,0.024914
4.6801586E-07,0.024914
4.6806586E-07,0.024914
4.6811586E-07,0.024914
4.6816586E-07,0.024768
4.6821586E-07,0.024622
4.6826586E-07,0.024185
4.6831586E-07,0.023747
4.6836586E-07,0.023310
4.6841586E-07,0.022580
4.6846586E-07,0.021851
4.6851586E-07,0.020976
4.6856586E-07,0.020101
4.6861586E-07,0.019080
4.6866586E-07,0.018059
4.6871586E-07,0.017184
4.6876586E-07,0.016163
4.6881586E-07,0.015288
4.6886586E-07,0.014559
4.6891586E-07,0.013830
4.6896586E-07,0.013392
4.6901586E-07,0.012955
4.6906586E-07,0.012663
4.6911586E-07,0.012372
4.6916586E-07,0.012372
4.6921586E-07,0.012372
4.6926586E-07,0.012517
4.6931586E-07,0.012809
4.6936586E-07,0.013101
4.6941586E-07,0.013538
4.6946586E-07,0.013976
4.6951586E-07,0.014413
4.6956586E-07,0.014851
4.6961586E-07,0.015143
4.6966586E-07,0.015580
4.6971586E-07,0.016018
4.6976586E-07,0.016309
4.6981586E-07,0.016601
4.6986586E-07,0.016893
4.6991586E-07,0.017038
4.6996586E-07,0.017184
4.7001586E-07,0.017330
4.7006586E-07,0.017476
4.7011586E-07,0.017476
4.7016586E-07,0.017476
4.7021586E-07,0.017476
4.7026586E-07,0.017476
4.7031586E-07,0.017476
4.7036586E-07,0.017330
4.7041586E-07,0.017184
4.7046586E-07,0.017038
4.7051586E-07,0.016893
4.7056586E-07,0.016601
4.7061586E-07,0.016309
4.7066586E-07,0.015872
4.7071586E-07,0.015434
4.7076586E-07,0.014997
4.7081586E-07,0.014268
4.7086586E-07,0.013538
4.7091586E-07,0.012809
4.7096586E-07,0.011788
4.7101586E-07,0.010767
4.7106586E-07,0.009746
4.7111586E-07,0.008434
4.7116586E-07,0.007267
4.7121586E-07,0.005809
4.7126586E-07,0.004496
4.7131586E-07,0.003038
4.7136586E-07,0.001725
4.7141586E-07,0.000413
4.7146586E-07,-0.001046
4.7151586E-07,-0.002212
4.7156586E-07,-0.003379
4.7161586E-07,-0.004546
4.7166586E-07,-0.005567
4.7171586E-07,-0.006442
4.7176586E-07,-0.007317
4.7181586E-07,-0.007900
4.7186586E-07,-0.008629
4.7191586E-07,-0.009213
4.7196586E-07,-0.009650
4.7201586E-07,-0.010234
4.7206586E-07,-0.010817
4.7211586E-07,-0.011400
4.7216586E-07,-0.012130
4.7221586E-07,-0.012859
4.7226586E-07,-0.013880
4.7231586E-07,-0.014900
4.7236586E-07,-0.016067
4.7241586E-07,-0.017380
4.7246586E-07,-0.018838
4.7251586E-07,-0.020442
4.7256586E-07,-0.022047
4.7261586E-07,-0.023797
4.7266586E-07,-0.025547
4.7271586E-07,-0.027151
4.7276586E-07,-0.028609
4.7281586E-07,-0.030068
4.7286586E-07,-0.031235
4.7291586E-07,-0.032110
4.7296586E-07,-0.032839
4.7301586E-07,-0.033130
4.7306586E-07,-0.033130
4.7311586E-07,-0.032839
4.7316586E-07,-0.032255
4.7321586E-07,-0.031235
4.7326586E-07,-0.029922
4.7331586E-07,-0.028464
4.7336586E-07,-0.026714
4.7341586E-07,-0.024963
4.7346586E-07,-0.022922
4.7351586E-07,-0.021026
4.7356586E-07,-0.019130
4.7361586E-07,-0.017234
4.7366586E-07,-0.015484
4.7371586E-07,-0.014025
4.7376586E-07,-0.012713
4.7381586E-07,-0.011546
4.7386586E-07,-0.010817
4.7391586E-07,-0.010234
4.7396586E-07,-0.009796
4.7401586E-07,-0.009650
4.7406586E-07,-0.009796
4.7411586E-07,-0.010088
4.7416586E-07,-0.010379
4.7421586E-07,-0.010963
4.7426586E-07,-0.011546
4.7431586E-07,-0.012130
