LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:38,0                 
Time,Ampl
4.5692108E-07,0.005081
4.5697108E-07,0.005081
4.5702108E-07,0.004925
4.5707108E-07,0.004768
4.5712108E-07,0.004612
4.5717108E-07,0.004456
4.5722108E-07,0.004299
4.5727108E-07,0.003987
4.5732108E-07,0.003831
4.5737108E-07,0.003674
4.5742108E-07,0.003362
4.5747108E-07,0.003205
4.5752108E-07,0.002893
4.5757108E-07,0.002424
4.5762108E-07,0.002111
4.5767108E-07,0.001486
4.5772108E-07,0.000705
4.5777108E-07,-0.000077
4.5782108E-07,-0.001171
4.5787108E-07,-0.002421
4.5792108E-07,-0.003827
4.5797108E-07,-0.005547
4.5802108E-07,-0.007422
4.5807108E-07,-0.009610
4.5812108E-07,-0.011798
4.5817108E-07,-0.014142
4.5822108E-07,-0.016643
4.5827108E-07,-0.019144
4.5832108E-07,-0.021488
4.5837108E-07,-0.023988
4.5842108E-07,-0.026176
4.5847108E-07,-0.028208
4.5852108E-07,-0.030084
4.5857108E-07,-0.031646
4.5862108E-07,-0.032897
4.5867108E-07,-0.033834
4.5872108E-07,-0.034460
4.5877108E-07,-0.034772
4.5882108E-07,-0.034616
4.5887108E-07,-0.034303
4.5892108E-07,-0.033834
4.5897108E-07,-0.033053
4.5902108E-07,-0.031959
4.5907108E-07,-0.030865
4.5912108E-07,-0.029615
4.5917108E-07,-0.028364
4.5922108E-07,-0.027114
4.5927108E-07,-0.025864
4.5932108E-07,-0.024614
4.5937108E-07,-0.023363
4.5942108E-07,-0.022113
4.5947108E-07,-0.021019
4.5952108E-07,-0.019925
4.5957108E-07,-0.018675
4.5962108E-07,-0.017424
4.5967108E-07,-0.016174
4.5972108E-07,-0.014768
4.5977108E-07,-0.013361
4.5982108E-07,-0.011642
4.5987108E-07,-0.009766
4.5992108E-07,-0.007735
4.5997108E-07,-0.005547
4.6002108E-07,-0.003202
4.6007108E-07,-0.000702
4.6012108E-07,0.002111
4.6017108E-07,0.004925
4.6022108E-07,0.007738
4.6027108E-07,0.010707
4.6032108E-07,0.013677
4.6037108E-07,0.016490
4.6042108E-07,0.019303
4.6047108E-07,0.021804
4.6052108E-07,0.024304
4.6057108E-07,0.026492
4.6062108E-07,0.028368
4.6067108E-07,0.030087
4.6072108E-07,0.031650
4.6077108E-07,0.032744
4.6082108E-07,0.033681
4.6087108E-07,0.034306
4.6092108E-07,0.034775
4.6097108E-07,0.035088
4.6102108E-07,0.035088
4.6107108E-07,0.034932
4.6112108E-07,0.034619
4.6117108E-07,0.034306
4.6122108E-07,0.033838
4.6127108E-07,0.033212
4.6132108E-07,0.032587
4.6137108E-07,0.031962
4.6142108E-07,0.031181
4.6147108E-07,0.030399
4.6152108E-07,0.029462
4.6157108E-07,0.028524
4.6162108E-07,0.027430
