LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5691477E-07,0.012911
4.5696477E-07,0.013058
4.5701477E-07,0.012764
4.5706477E-07,0.012324
4.5711477E-07,0.011443
4.5716477E-07,0.010268
4.5721477E-07,0.008800
4.5726477E-07,0.007331
4.5731477E-07,0.005716
4.5736477E-07,0.004247
4.5741477E-07,0.002779
4.5746477E-07,0.001311
4.5751477E-07,0.000283
4.5756477E-07,-0.000598
4.5761477E-07,-0.001186
4.5766477E-07,-0.001626
4.5771477E-07,-0.001626
4.5776477E-07,-0.001333
4.5781477E-07,-0.000892
4.5786477E-07,-0.000305
4.5791477E-07,0.000576
4.5796477E-07,0.001457
4.5801477E-07,0.002485
4.5806477E-07,0.003366
4.5811477E-07,0.004247
4.5816477E-07,0.005129
4.5821477E-07,0.005716
4.5826477E-07,0.006303
4.5831477E-07,0.006744
4.5836477E-07,0.007038
4.5841477E-07,0.007331
4.5846477E-07,0.007478
4.5851477E-07,0.007478
4.5856477E-07,0.007478
4.5861477E-07,0.007625
4.5866477E-07,0.007625
4.5871477E-07,0.007919
4.5876477E-07,0.008212
4.5881477E-07,0.008506
4.5886477E-07,0.009093
4.5891477E-07,0.009681
4.5896477E-07,0.010415
4.5901477E-07,0.011296
4.5906477E-07,0.012177
4.5911477E-07,0.012911
4.5916477E-07,0.013792
4.5921477E-07,0.014527
4.5926477E-07,0.015114
4.5931477E-07,0.015555
4.5936477E-07,0.015701
4.5941477E-07,0.015555
4.5946477E-07,0.015261
4.5951477E-07,0.014527
4.5956477E-07,0.013499
4.5961477E-07,0.012177
4.5966477E-07,0.010562
4.5971477E-07,0.008506
4.5976477E-07,0.006303
4.5981477E-07,0.003954
4.5986477E-07,0.001457
4.5991477E-07,-0.001186
4.5996477E-07,-0.003976
4.6001477E-07,-0.006619
4.6006477E-07,-0.009262
4.6011477E-07,-0.011612
4.6016477E-07,-0.013961
4.6021477E-07,-0.016017
4.6026477E-07,-0.017779
4.6031477E-07,-0.019394
4.6036477E-07,-0.020569
4.6041477E-07,-0.021597
4.6046477E-07,-0.022185
4.6051477E-07,-0.022625
4.6056477E-07,-0.022772
4.6061477E-07,-0.022772
4.6066477E-07,-0.022625
4.6071477E-07,-0.022331
4.6076477E-07,-0.022185
4.6081477E-07,-0.021891
4.6086477E-07,-0.021744
4.6091477E-07,-0.021744
4.6096477E-07,-0.022038
4.6101477E-07,-0.022331
4.6106477E-07,-0.022919
4.6111477E-07,-0.023800
4.6116477E-07,-0.024828
4.6121477E-07,-0.026002
4.6126477E-07,-0.027324
