LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:34,0                 
Time,Ampl
4.5693451E-07,0.013191
4.5698451E-07,0.012632
4.5703451E-07,0.011887
4.5708451E-07,0.010956
4.5713451E-07,0.010211
4.5718451E-07,0.009093
4.5723451E-07,0.007976
4.5728451E-07,0.006858
4.5733451E-07,0.005554
4.5738451E-07,0.004250
4.5743451E-07,0.002947
4.5748451E-07,0.001457
4.5753451E-07,0.000153
4.5758451E-07,-0.001337
4.5763451E-07,-0.002641
4.5768451E-07,-0.003945
4.5773451E-07,-0.005063
4.5778451E-07,-0.005994
4.5783451E-07,-0.006739
4.5788451E-07,-0.007484
4.5793451E-07,-0.007856
4.5798451E-07,-0.008043
4.5803451E-07,-0.008043
4.5808451E-07,-0.008043
4.5813451E-07,-0.007670
4.5818451E-07,-0.007298
4.5823451E-07,-0.006925
4.5828451E-07,-0.006553
4.5833451E-07,-0.006180
4.5838451E-07,-0.005808
4.5843451E-07,-0.005435
4.5848451E-07,-0.005249
4.5853451E-07,-0.005249
4.5858451E-07,-0.005249
4.5863451E-07,-0.005621
4.5868451E-07,-0.005808
4.5873451E-07,-0.006366
4.5878451E-07,-0.006925
4.5883451E-07,-0.007484
4.5888451E-07,-0.008043
4.5893451E-07,-0.008602
4.5898451E-07,-0.009160
4.5903451E-07,-0.009533
4.5908451E-07,-0.009905
4.5913451E-07,-0.010092
4.5918451E-07,-0.010278
4.5923451E-07,-0.010278
4.5928451E-07,-0.010092
4.5933451E-07,-0.009905
4.5938451E-07,-0.009719
4.5943451E-07,-0.009533
4.5948451E-07,-0.009347
4.5953451E-07,-0.009160
4.5958451E-07,-0.009160
4.5963451E-07,-0.009347
4.5968451E-07,-0.009719
4.5973451E-07,-0.010278
4.5978451E-07,-0.011023
4.5983451E-07,-0.011954
4.5988451E-07,-0.013072
4.5993451E-07,-0.014376
4.5998451E-07,-0.015866
4.6003451E-07,-0.017356
4.6008451E-07,-0.019032
4.6013451E-07,-0.020522
4.6018451E-07,-0.022012
4.6023451E-07,-0.023316
4.6028451E-07,-0.024434
4.6033451E-07,-0.025551
4.6038451E-07,-0.026296
4.6043451E-07,-0.026855
4.6048451E-07,-0.027041
4.6053451E-07,-0.027228
4.6058451E-07,-0.027228
4.6063451E-07,-0.026855
4.6068451E-07,-0.026669
4.6073451E-07,-0.026110
4.6078451E-07,-0.025737
4.6083451E-07,-0.025365
4.6088451E-07,-0.025179
4.6093451E-07,-0.024992
4.6098451E-07,-0.024992
4.6103451E-07,-0.025179
4.6108451E-07,-0.025551
4.6113451E-07,-0.026110
4.6118451E-07,-0.026855
4.6123451E-07,-0.027600
4.6128451E-07,-0.028531
4.6133451E-07,-0.029649
4.6138451E-07,-0.030580
4.6143451E-07,-0.031698
4.6148451E-07,-0.032443
4.6153451E-07,-0.033188
4.6158451E-07,-0.033933
4.6163451E-07,-0.034119
4.6168451E-07,-0.034305
4.6173451E-07,-0.034119
4.6178451E-07,-0.033747
4.6183451E-07,-0.033002
4.6188451E-07,-0.032070
4.6193451E-07,-0.030767
4.6198451E-07,-0.029276
4.6203451E-07,-0.027600
4.6208451E-07,-0.025737
4.6213451E-07,-0.023689
4.6218451E-07,-0.021454
4.6223451E-07,-0.019218
4.6228451E-07,-0.016983
4.6233451E-07,-0.014562
4.6238451E-07,-0.012140
4.6243451E-07,-0.009905
4.6248451E-07,-0.007484
4.6253451E-07,-0.005063
4.6258451E-07,-0.002827
4.6263451E-07,-0.000592
4.6268451E-07,0.001643
4.6273451E-07,0.003878
4.6278451E-07,0.006113
4.6283451E-07,0.008162
4.6288451E-07,0.010211
4.6293451E-07,0.012073
4.6298451E-07,0.014122
4.6303451E-07,0.015985
4.6308451E-07,0.017661
4.6313451E-07,0.019338
4.6318451E-07,0.021014
4.6323451E-07,0.022504
4.6328451E-07,0.023808
4.6333451E-07,0.025112
4.6338451E-07,0.026229
4.6343451E-07,0.027161
4.6348451E-07,0.027906
4.6353451E-07,0.028651
4.6358451E-07,0.029023
4.6363451E-07,0.029209
4.6368451E-07,0.029396
4.6373451E-07,0.029209
4.6378451E-07,0.029023
4.6383451E-07,0.028464
4.6388451E-07,0.027719
4.6393451E-07,0.026974
4.6398451E-07,0.025857
4.6403451E-07,0.024739
4.6408451E-07,0.023435
4.6413451E-07,0.022131
4.6418451E-07,0.020641
4.6423451E-07,0.018965
4.6428451E-07,0.017475
4.6433451E-07,0.015985
4.6438451E-07,0.014495
4.6443451E-07,0.013191
4.6448451E-07,0.011887
4.6453451E-07,0.010770
4.6458451E-07,0.009652
4.6463451E-07,0.008907
4.6468451E-07,0.008348
4.6473451E-07,0.007976
4.6478451E-07,0.007789
4.6483451E-07,0.007789
4.6488451E-07,0.007789
4.6493451E-07,0.008162
4.6498451E-07,0.008534
4.6503451E-07,0.009093
4.6508451E-07,0.009652
4.6513451E-07,0.010397
4.6518451E-07,0.010956
4.6523451E-07,0.011701
4.6528451E-07,0.012260
4.6533451E-07,0.012818
4.6538451E-07,0.013377
4.6543451E-07,0.013936
4.6548451E-07,0.014495
4.6553451E-07,0.015054
4.6558451E-07,0.015612
4.6563451E-07,0.016171
4.6568451E-07,0.016730
4.6573451E-07,0.017475
4.6578451E-07,0.018220
4.6583451E-07,0.019151
4.6588451E-07,0.020269
4.6593451E-07,0.021386
4.6598451E-07,0.022504
4.6603451E-07,0.023808
4.6608451E-07,0.025112
4.6613451E-07,0.026229
4.6618451E-07,0.027533
4.6623451E-07,0.028464
4.6628451E-07,0.029396
4.6633451E-07,0.029954
4.6638451E-07,0.030327
4.6643451E-07,0.030141
4.6648451E-07,0.029768
4.6653451E-07,0.029023
4.6658451E-07,0.027719
4.6663451E-07,0.026043
4.6668451E-07,0.023994
4.6673451E-07,0.021573
4.6678451E-07,0.018965
4.6683451E-07,0.015985
4.6688451E-07,0.012632
4.6693451E-07,0.009280
4.6698451E-07,0.005927
4.6703451E-07,0.002388
4.6708451E-07,-0.000965
4.6713451E-07,-0.004318
4.6718451E-07,-0.007670
4.6723451E-07,-0.010650
4.6728451E-07,-0.013444
4.6733451E-07,-0.016238
4.6738451E-07,-0.018660
4.6743451E-07,-0.020895
4.6748451E-07,-0.022944
4.6753451E-07,-0.024992
4.6758451E-07,-0.026669
4.6763451E-07,-0.028345
4.6768451E-07,-0.029835
4.6773451E-07,-0.031325
4.6778451E-07,-0.032629
4.6783451E-07,-0.033747
4.6788451E-07,-0.034864
4.6793451E-07,-0.035796
4.6798451E-07,-0.036354
4.6803451E-07,-0.036913
4.6808451E-07,-0.037099
4.6813451E-07,-0.037099
4.6818451E-07,-0.036727
4.6823451E-07,-0.035796
4.6828451E-07,-0.034678
4.6833451E-07,-0.033188
4.6838451E-07,-0.031139
4.6843451E-07,-0.028904
4.6848451E-07,-0.026296
4.6853451E-07,-0.023502
4.6858451E-07,-0.020336
4.6863451E-07,-0.017170
4.6868451E-07,-0.014003
4.6873451E-07,-0.010837
4.6878451E-07,-0.007856
4.6883451E-07,-0.005063
4.6888451E-07,-0.002641
4.6893451E-07,-0.000592
4.6898451E-07,0.000898
4.6903451E-07,0.002015
4.6908451E-07,0.002388
4.6913451E-07,0.002388
4.6918451E-07,0.002015
4.6923451E-07,0.000898
4.6928451E-07,-0.000406
4.6933451E-07,-0.002269
4.6938451E-07,-0.004318
4.6943451E-07,-0.006739
4.6948451E-07,-0.009160
4.6953451E-07,-0.011768
4.6958451E-07,-0.014189
4.6963451E-07,-0.016797
4.6968451E-07,-0.019032
4.6973451E-07,-0.021454
4.6978451E-07,-0.023502
4.6983451E-07,-0.025365
4.6988451E-07,-0.027041
4.6993451E-07,-0.028531
4.6998451E-07,-0.030021
4.7003451E-07,-0.031325
4.7008451E-07,-0.032443
4.7013451E-07,-0.033747
4.7018451E-07,-0.034864
4.7023451E-07,-0.035982
4.7028451E-07,-0.037099
4.7033451E-07,-0.038403
4.7038451E-07,-0.039707
4.7043451E-07,-0.041011
4.7048451E-07,-0.042501
4.7053451E-07,-0.043805
4.7058451E-07,-0.045109
4.7063451E-07,-0.046412
4.7068451E-07,-0.047716
4.7073451E-07,-0.048648
4.7078451E-07,-0.049579
