LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5692311E-07,-0.009717
4.5697311E-07,-0.009717
4.5702311E-07,-0.009396
4.5707311E-07,-0.008755
4.5712311E-07,-0.007633
4.5717311E-07,-0.006351
4.5722311E-07,-0.004909
4.5727311E-07,-0.003467
4.5732311E-07,-0.002025
4.5737311E-07,-0.000582
4.5742311E-07,0.000539
4.5747311E-07,0.001340
4.5752311E-07,0.001981
4.5757311E-07,0.002142
4.5762311E-07,0.001821
4.5767311E-07,0.001180
4.5772311E-07,0.000219
4.5777311E-07,-0.001223
4.5782311E-07,-0.002826
4.5787311E-07,-0.004749
4.5792311E-07,-0.006672
4.5797311E-07,-0.008595
4.5802311E-07,-0.010518
4.5807311E-07,-0.012281
4.5812311E-07,-0.013723
4.5817311E-07,-0.014844
4.5822311E-07,-0.015646
4.5827311E-07,-0.015966
4.5832311E-07,-0.015966
4.5837311E-07,-0.015325
4.5842311E-07,-0.014364
4.5847311E-07,-0.013082
4.5852311E-07,-0.011479
4.5857311E-07,-0.009556
4.5862311E-07,-0.007473
4.5867311E-07,-0.005230
4.5872311E-07,-0.003146
4.5877311E-07,-0.000903
4.5882311E-07,0.001020
4.5887311E-07,0.002943
4.5892311E-07,0.004545
4.5897311E-07,0.005988
4.5902311E-07,0.007109
4.5907311E-07,0.008071
4.5912311E-07,0.008712
4.5917311E-07,0.009353
4.5922311E-07,0.009673
4.5927311E-07,0.009994
4.5932311E-07,0.010314
4.5937311E-07,0.010475
4.5942311E-07,0.010795
4.5947311E-07,0.011276
4.5952311E-07,0.011596
4.5957311E-07,0.012237
4.5962311E-07,0.012878
4.5967311E-07,0.013519
4.5972311E-07,0.014320
4.5977311E-07,0.014961
4.5982311E-07,0.015602
4.5987311E-07,0.016243
4.5992311E-07,0.016564
4.5997311E-07,0.016724
4.6002311E-07,0.016724
4.6007311E-07,0.016404
4.6012311E-07,0.015602
4.6017311E-07,0.014641
4.6022311E-07,0.013359
4.6027311E-07,0.011596
4.6032311E-07,0.009673
4.6037311E-07,0.007590
4.6042311E-07,0.005347
4.6047311E-07,0.003103
4.6052311E-07,0.000699
4.6057311E-07,-0.001544
4.6062311E-07,-0.003627
4.6067311E-07,-0.005550
4.6072311E-07,-0.007153
4.6077311E-07,-0.008274
4.6082311E-07,-0.009236
4.6087311E-07,-0.009717
4.6092311E-07,-0.009717
4.6097311E-07,-0.009396
4.6102311E-07,-0.008755
4.6107311E-07,-0.007794
4.6112311E-07,-0.006512
4.6117311E-07,-0.005069
4.6122311E-07,-0.003627
4.6127311E-07,-0.001864
4.6132311E-07,-0.000262
4.6137311E-07,0.001180
4.6142311E-07,0.002622
4.6147311E-07,0.003904
4.6152311E-07,0.004866
4.6157311E-07,0.005667
4.6162311E-07,0.006308
4.6167311E-07,0.006629
4.6172311E-07,0.006789
4.6177311E-07,0.006629
4.6182311E-07,0.006468
4.6187311E-07,0.006148
4.6192311E-07,0.005667
4.6197311E-07,0.005347
4.6202311E-07,0.005026
4.6207311E-07,0.004706
4.6212311E-07,0.004545
4.6217311E-07,0.004545
4.6222311E-07,0.004706
4.6227311E-07,0.004866
4.6232311E-07,0.005347
4.6237311E-07,0.005827
4.6242311E-07,0.006468
4.6247311E-07,0.007109
4.6252311E-07,0.007750
4.6257311E-07,0.008391
4.6262311E-07,0.008872
4.6267311E-07,0.009193
4.6272311E-07,0.009353
4.6277311E-07,0.009353
4.6282311E-07,0.009032
4.6287311E-07,0.008391
4.6292311E-07,0.007590
4.6297311E-07,0.006629
4.6302311E-07,0.005347
4.6307311E-07,0.003904
4.6312311E-07,0.002462
4.6317311E-07,0.001020
4.6322311E-07,-0.000582
4.6327311E-07,-0.002025
4.6332311E-07,-0.003146
4.6337311E-07,-0.004108
4.6342311E-07,-0.004749
4.6347311E-07,-0.005069
4.6352311E-07,-0.005069
4.6357311E-07,-0.004749
