LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:06,0                 
Time,Ampl
4.5690112E-07,-0.002936
4.5695112E-07,-0.002936
4.5700112E-07,-0.002792
4.5705112E-07,-0.002649
4.5710112E-07,-0.002649
4.5715112E-07,-0.002649
4.5720112E-07,-0.002792
4.5725112E-07,-0.002792
4.5730112E-07,-0.002936
4.5735112E-07,-0.003223
4.5740112E-07,-0.003367
4.5745112E-07,-0.003654
4.5750112E-07,-0.003941
4.5755112E-07,-0.004084
4.5760112E-07,-0.004228
4.5765112E-07,-0.004372
4.5770112E-07,-0.004372
4.5775112E-07,-0.004372
4.5780112E-07,-0.004228
4.5785112E-07,-0.003941
4.5790112E-07,-0.003510
4.5795112E-07,-0.002936
4.5800112E-07,-0.002362
4.5805112E-07,-0.001644
4.5810112E-07,-0.000926
4.5815112E-07,-0.000065
4.5820112E-07,0.000653
4.5825112E-07,0.001371
4.5830112E-07,0.002089
4.5835112E-07,0.002663
4.5840112E-07,0.003094
4.5845112E-07,0.003381
4.5850112E-07,0.003524
4.5855112E-07,0.003524
4.5860112E-07,0.003237
4.5865112E-07,0.002807
4.5870112E-07,0.002089
4.5875112E-07,0.001371
4.5880112E-07,0.000510
4.5885112E-07,-0.000639
4.5890112E-07,-0.001644
4.5895112E-07,-0.002792
4.5900112E-07,-0.003797
4.5905112E-07,-0.004802
4.5910112E-07,-0.005664
4.5915112E-07,-0.006381
4.5920112E-07,-0.006956
4.5925112E-07,-0.007243
4.5930112E-07,-0.007386
4.5935112E-07,-0.007243
4.5940112E-07,-0.006956
4.5945112E-07,-0.006381
4.5950112E-07,-0.005664
4.5955112E-07,-0.004802
4.5960112E-07,-0.003797
4.5965112E-07,-0.002649
4.5970112E-07,-0.001500
4.5975112E-07,-0.000352
4.5980112E-07,0.000653
4.5985112E-07,0.001658
4.5990112E-07,0.002520
4.5995112E-07,0.003237
4.6000112E-07,0.003812
4.6005112E-07,0.004099
4.6010112E-07,0.004242
4.6015112E-07,0.004099
4.6020112E-07,0.003812
4.6025112E-07,0.003381
4.6030112E-07,0.002807
4.6035112E-07,0.002089
4.6040112E-07,0.001084
4.6045112E-07,0.000223
4.6050112E-07,-0.000782
4.6055112E-07,-0.001787
4.6060112E-07,-0.002936
4.6065112E-07,-0.003941
4.6070112E-07,-0.004946
4.6075112E-07,-0.005807
4.6080112E-07,-0.006669
4.6085112E-07,-0.007530
4.6090112E-07,-0.008248
4.6095112E-07,-0.008966
4.6100112E-07,-0.009683
4.6105112E-07,-0.010258
4.6110112E-07,-0.010975
4.6115112E-07,-0.011550
4.6120112E-07,-0.012124
4.6125112E-07,-0.012698
4.6130112E-07,-0.013272
4.6135112E-07,-0.013847
4.6140112E-07,-0.014421
4.6145112E-07,-0.014995
4.6150112E-07,-0.015569
4.6155112E-07,-0.016144
4.6160112E-07,-0.016574
4.6165112E-07,-0.017149
4.6170112E-07,-0.017579
4.6175112E-07,-0.017867
4.6180112E-07,-0.018154
4.6185112E-07,-0.018441
4.6190112E-07,-0.018584
4.6195112E-07,-0.018584
4.6200112E-07,-0.018584
4.6205112E-07,-0.018441
4.6210112E-07,-0.018297
4.6215112E-07,-0.018010
4.6220112E-07,-0.017723
4.6225112E-07,-0.017436
4.6230112E-07,-0.017005
4.6235112E-07,-0.016574
4.6240112E-07,-0.016287
4.6245112E-07,-0.015857
4.6250112E-07,-0.015426
4.6255112E-07,-0.014995
4.6260112E-07,-0.014565
4.6265112E-07,-0.013990
4.6270112E-07,-0.013560
4.6275112E-07,-0.012985
4.6280112E-07,-0.012411
4.6285112E-07,-0.011837
4.6290112E-07,-0.011119
4.6295112E-07,-0.010401
4.6300112E-07,-0.009540
4.6305112E-07,-0.008535
4.6310112E-07,-0.007530
4.6315112E-07,-0.006381
4.6320112E-07,-0.005233
4.6325112E-07,-0.004084
4.6330112E-07,-0.002792
4.6335112E-07,-0.001644
4.6340112E-07,-0.000352
4.6345112E-07,0.000797
4.6350112E-07,0.001802
4.6355112E-07,0.002663
4.6360112E-07,0.003381
4.6365112E-07,0.004099
4.6370112E-07,0.004386
4.6375112E-07,0.004673
4.6380112E-07,0.004529
4.6385112E-07,0.004386
4.6390112E-07,0.003955
4.6395112E-07,0.003381
4.6400112E-07,0.002807
4.6405112E-07,0.001945
4.6410112E-07,0.001084
4.6415112E-07,0.000223
4.6420112E-07,-0.000495
4.6425112E-07,-0.001357
4.6430112E-07,-0.001931
4.6435112E-07,-0.002362
4.6440112E-07,-0.002649
4.6445112E-07,-0.002649
4.6450112E-07,-0.002362
4.6455112E-07,-0.001787
4.6460112E-07,-0.001070
4.6465112E-07,-0.000065
4.6470112E-07,0.001227
4.6475112E-07,0.002807
4.6480112E-07,0.004386
4.6485112E-07,0.006252
4.6490112E-07,0.008119
4.6495112E-07,0.010128
4.6500112E-07,0.012138
4.6505112E-07,0.014148
4.6510112E-07,0.016015
4.6515112E-07,0.017737
4.6520112E-07,0.019460
4.6525112E-07,0.020896
4.6530112E-07,0.022188
4.6535112E-07,0.023193
4.6540112E-07,0.024198
4.6545112E-07,0.024915
4.6550112E-07,0.025346
4.6555112E-07,0.025633
4.6560112E-07,0.025920
4.6565112E-07,0.025920
4.6570112E-07,0.025777
4.6575112E-07,0.025633
4.6580112E-07,0.025346
4.6585112E-07,0.024915
4.6590112E-07,0.024485
4.6595112E-07,0.024054
4.6600112E-07,0.023480
4.6605112E-07,0.022906
4.6610112E-07,0.022331
4.6615112E-07,0.021757
4.6620112E-07,0.021039
4.6625112E-07,0.020321
4.6630112E-07,0.019460
4.6635112E-07,0.018599
4.6640112E-07,0.017594
4.6645112E-07,0.016589
4.6650112E-07,0.015440
4.6655112E-07,0.014292
4.6660112E-07,0.013000
4.6665112E-07,0.011708
4.6670112E-07,0.010416
4.6675112E-07,0.009123
4.6680112E-07,0.007831
4.6685112E-07,0.006539
4.6690112E-07,0.005391
4.6695112E-07,0.004242
4.6700112E-07,0.003237
4.6705112E-07,0.002232
4.6710112E-07,0.001515
4.6715112E-07,0.000940
4.6720112E-07,0.000366
4.6725112E-07,0.000079
4.6730112E-07,-0.000065
4.6735112E-07,-0.000208
4.6740112E-07,-0.000065
4.6745112E-07,0.000079
4.6750112E-07,0.000223
4.6755112E-07,0.000510
4.6760112E-07,0.000940
4.6765112E-07,0.001227
4.6770112E-07,0.001515
4.6775112E-07,0.001802
4.6780112E-07,0.002089
4.6785112E-07,0.002232
4.6790112E-07,0.002376
4.6795112E-07,0.002376
4.6800112E-07,0.002376
4.6805112E-07,0.002232
4.6810112E-07,0.002089
4.6815112E-07,0.001945
4.6820112E-07,0.001658
4.6825112E-07,0.001371
4.6830112E-07,0.001227
4.6835112E-07,0.000940
4.6840112E-07,0.000797
4.6845112E-07,0.000653
4.6850112E-07,0.000653
4.6855112E-07,0.000653
4.6860112E-07,0.000797
4.6865112E-07,0.000940
4.6870112E-07,0.001227
4.6875112E-07,0.001515
4.6880112E-07,0.001945
4.6885112E-07,0.002520
4.6890112E-07,0.002950
4.6895112E-07,0.003524
4.6900112E-07,0.004099
4.6905112E-07,0.004817
4.6910112E-07,0.005391
4.6915112E-07,0.006109
4.6920112E-07,0.006683
4.6925112E-07,0.007257
4.6930112E-07,0.007975
4.6935112E-07,0.008549
4.6940112E-07,0.009123
4.6945112E-07,0.009698
4.6950112E-07,0.010272
4.6955112E-07,0.010846
4.6960112E-07,0.011420
4.6965112E-07,0.011851
4.6970112E-07,0.012425
4.6975112E-07,0.012856
4.6980112E-07,0.013287
4.6985112E-07,0.013718
4.6990112E-07,0.014148
4.6995112E-07,0.014435
4.7000112E-07,0.014722
4.7005112E-07,0.014866
4.7010112E-07,0.014866
4.7015112E-07,0.014866
4.7020112E-07,0.014722
4.7025112E-07,0.014435
4.7030112E-07,0.014148
4.7035112E-07,0.013718
4.7040112E-07,0.013143
4.7045112E-07,0.012569
4.7050112E-07,0.011995
4.7055112E-07,0.011277
4.7060112E-07,0.010559
4.7065112E-07,0.009985
4.7070112E-07,0.009411
4.7075112E-07,0.008836
4.7080112E-07,0.008406
4.7085112E-07,0.007975
4.7090112E-07,0.007831
4.7095112E-07,0.007688
4.7100112E-07,0.007688
4.7105112E-07,0.007831
4.7110112E-07,0.008119
4.7115112E-07,0.008406
4.7120112E-07,0.008836
4.7125112E-07,0.009267
4.7130112E-07,0.009698
4.7135112E-07,0.009985
4.7140112E-07,0.010272
4.7145112E-07,0.010272
4.7150112E-07,0.010272
4.7155112E-07,0.009985
4.7160112E-07,0.009411
4.7165112E-07,0.008693
4.7170112E-07,0.007544
4.7175112E-07,0.006252
4.7180112E-07,0.004673
4.7185112E-07,0.002807
4.7190112E-07,0.000653
4.7195112E-07,-0.001644
4.7200112E-07,-0.004084
4.7205112E-07,-0.006812
4.7210112E-07,-0.009396
4.7215112E-07,-0.012124
4.7220112E-07,-0.014708
4.7225112E-07,-0.017292
4.7230112E-07,-0.019733
4.7235112E-07,-0.022030
4.7240112E-07,-0.024040
4.7245112E-07,-0.025906
4.7250112E-07,-0.027342
4.7255112E-07,-0.028634
4.7260112E-07,-0.029495
4.7265112E-07,-0.030069
4.7270112E-07,-0.030357
4.7275112E-07,-0.030357
4.7280112E-07,-0.030069
4.7285112E-07,-0.029639
4.7290112E-07,-0.028777
4.7295112E-07,-0.027772
4.7300112E-07,-0.026624
4.7305112E-07,-0.025188
4.7310112E-07,-0.023609
4.7315112E-07,-0.021886
4.7320112E-07,-0.020164
4.7325112E-07,-0.018154
4.7330112E-07,-0.016144
4.7335112E-07,-0.013990
4.7340112E-07,-0.011693
4.7345112E-07,-0.009253
4.7350112E-07,-0.006812
4.7355112E-07,-0.004228
4.7360112E-07,-0.001500
4.7365112E-07,0.001371
4.7370112E-07,0.004242
4.7375112E-07,0.007114
4.7380112E-07,0.010272
4.7385112E-07,0.013287
4.7390112E-07,0.016445
4.7395112E-07,0.019460
4.7400112E-07,0.022475
4.7405112E-07,0.025490
4.7410112E-07,0.028361
4.7415112E-07,0.031089
4.7420112E-07,0.033529
4.7425112E-07,0.035826
4.7430112E-07,0.037980
4.7435112E-07,0.039703
4.7440112E-07,0.041138
4.7445112E-07,0.042287
4.7450112E-07,0.043005
4.7455112E-07,0.043435
4.7460112E-07,0.043435
4.7465112E-07,0.043292
4.7470112E-07,0.042717
4.7475112E-07,0.041856
4.7480112E-07,0.040707
4.7485112E-07,0.039415
4.7490112E-07,0.037836
4.7495112E-07,0.036257
4.7500112E-07,0.034391
4.7505112E-07,0.032668
4.7510112E-07,0.030658
4.7515112E-07,0.028935
4.7520112E-07,0.027069
4.7525112E-07,0.025346
4.7530112E-07,0.023623
4.7535112E-07,0.022044
4.7540112E-07,0.020609
4.7545112E-07,0.019316
4.7550112E-07,0.018168
4.7555112E-07,0.017019
4.7560112E-07,0.016158
4.7565112E-07,0.015440
4.7570112E-07,0.014722
4.7575112E-07,0.014292
4.7580112E-07,0.013861
4.7585112E-07,0.013574
4.7590112E-07,0.013287
4.7595112E-07,0.013287
4.7600112E-07,0.013143
4.7605112E-07,0.013287
4.7610112E-07,0.013430
4.7615112E-07,0.013574
4.7620112E-07,0.013861
4.7625112E-07,0.014292
4.7630112E-07,0.014579
4.7635112E-07,0.015010
4.7640112E-07,0.015584
4.7645112E-07,0.016015
4.7650112E-07,0.016589
4.7655112E-07,0.017019
4.7660112E-07,0.017594
4.7665112E-07,0.018024
4.7670112E-07,0.018599
4.7675112E-07,0.018886
4.7680112E-07,0.019316
4.7685112E-07,0.019604
4.7690112E-07,0.019891
4.7695112E-07,0.020034
4.7700112E-07,0.020034
4.7705112E-07,0.020034
4.7710112E-07,0.020034
4.7715112E-07,0.019891
4.7720112E-07,0.019747
4.7725112E-07,0.019604
4.7730112E-07,0.019460
4.7735112E-07,0.019316
4.7740112E-07,0.019316
4.7745112E-07,0.019316
4.7750112E-07,0.019316
4.7755112E-07,0.019460
4.7760112E-07,0.019747
4.7765112E-07,0.020178
4.7770112E-07,0.020752
4.7775112E-07,0.021326
4.7780112E-07,0.022044
4.7785112E-07,0.022906
4.7790112E-07,0.023911
4.7795112E-07,0.024915
4.7800112E-07,0.025920
4.7805112E-07,0.027069
4.7810112E-07,0.028074
4.7815112E-07,0.029079
4.7820112E-07,0.030084
4.7825112E-07,0.030945
4.7830112E-07,0.031663
4.7835112E-07,0.032237
4.7840112E-07,0.032668
4.7845112E-07,0.033099
4.7850112E-07,0.033242
4.7855112E-07,0.033242
4.7860112E-07,0.033099
4.7865112E-07,0.032668
4.7870112E-07,0.032381
4.7875112E-07,0.031807
4.7880112E-07,0.031232
4.7885112E-07,0.030514
4.7890112E-07,0.029797
4.7895112E-07,0.029222
4.7900112E-07,0.028505
4.7905112E-07,0.027787
4.7910112E-07,0.027069
4.7915112E-07,0.026495
4.7920112E-07,0.025920
4.7925112E-07,0.025346
4.7930112E-07,0.024915
4.7935112E-07,0.024485
4.7940112E-07,0.024054
4.7945112E-07,0.023623
4.7950112E-07,0.023336
4.7955112E-07,0.022906
4.7960112E-07,0.022475
4.7965112E-07,0.021901
4.7970112E-07,0.021326
4.7975112E-07,0.020752
4.7980112E-07,0.020034
4.7985112E-07,0.019173
4.7990112E-07,0.018312
4.7995112E-07,0.017307
4.8000112E-07,0.016302
4.8005112E-07,0.015153
4.8010112E-07,0.013861
4.8015112E-07,0.012569
4.8020112E-07,0.011277
4.8025112E-07,0.009985
4.8030112E-07,0.008549
4.8035112E-07,0.007257
4.8040112E-07,0.005965
4.8045112E-07,0.004673
4.8050112E-07,0.003381
4.8055112E-07,0.002089
4.8060112E-07,0.000797
4.8065112E-07,-0.000352
4.8070112E-07,-0.001500
4.8075112E-07,-0.002649
4.8080112E-07,-0.003797
4.8085112E-07,-0.004946
4.8090112E-07,-0.006094
4.8095112E-07,-0.007243
4.8100112E-07,-0.008535
4.8105112E-07,-0.009683
4.8110112E-07,-0.010975
4.8115112E-07,-0.012268
4.8120112E-07,-0.013560
4.8125112E-07,-0.014995
4.8130112E-07,-0.016287
4.8135112E-07,-0.017723
4.8140112E-07,-0.019015
4.8145112E-07,-0.020451
4.8150112E-07,-0.021599
4.8155112E-07,-0.022748
4.8160112E-07,-0.023896
4.8165112E-07,-0.024901
4.8170112E-07,-0.025619
4.8175112E-07,-0.026337
4.8180112E-07,-0.026767
4.8185112E-07,-0.027055
4.8190112E-07,-0.027198
4.8195112E-07,-0.027055
4.8200112E-07,-0.026911
4.8205112E-07,-0.026480
4.8210112E-07,-0.025906
4.8215112E-07,-0.025188
4.8220112E-07,-0.024327
4.8225112E-07,-0.023322
4.8230112E-07,-0.022317
4.8235112E-07,-0.021312
4.8240112E-07,-0.020164
4.8245112E-07,-0.019015
4.8250112E-07,-0.018010
4.8255112E-07,-0.016862
4.8260112E-07,-0.015857
4.8265112E-07,-0.014852
4.8270112E-07,-0.013990
4.8275112E-07,-0.013129
4.8280112E-07,-0.012268
4.8285112E-07,-0.011550
4.8290112E-07,-0.010832
4.8295112E-07,-0.010258
4.8300112E-07,-0.009683
4.8305112E-07,-0.009253
4.8310112E-07,-0.008822
4.8315112E-07,-0.008535
4.8320112E-07,-0.008248
4.8325112E-07,-0.007961
4.8330112E-07,-0.007817
4.8335112E-07,-0.007673
4.8340112E-07,-0.007530
