LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:01,0                 
Time,Ampl
4.5690853E-07,0.017128
4.5695853E-07,0.015131
4.5700853E-07,0.013134
4.5705853E-07,0.010639
4.5710853E-07,0.008143
4.5715853E-07,0.005397
4.5720853E-07,0.002652
4.5725853E-07,-0.000094
4.5730853E-07,-0.003089
4.5735853E-07,-0.005834
4.5740853E-07,-0.008330
4.5745853E-07,-0.010826
4.5750853E-07,-0.013072
4.5755853E-07,-0.015069
4.5760853E-07,-0.017065
4.5765853E-07,-0.018563
4.5770853E-07,-0.019811
4.5775853E-07,-0.021059
4.5780853E-07,-0.021808
4.5785853E-07,-0.022556
4.5790853E-07,-0.022806
4.5795853E-07,-0.023056
4.5800853E-07,-0.023056
4.5805853E-07,-0.022556
4.5810853E-07,-0.022057
4.5815853E-07,-0.021308
4.5820853E-07,-0.020310
4.5825853E-07,-0.019062
4.5830853E-07,-0.017315
4.5835853E-07,-0.015568
4.5840853E-07,-0.013821
4.5845853E-07,-0.011575
4.5850853E-07,-0.009079
4.5855853E-07,-0.006583
4.5860853E-07,-0.003837
4.5865853E-07,-0.000842
4.5870853E-07,0.002153
4.5875853E-07,0.005397
4.5880853E-07,0.008392
4.5885853E-07,0.011637
4.5890853E-07,0.014632
4.5895853E-07,0.017627
4.5900853E-07,0.020622
4.5905853E-07,0.023118
4.5910853E-07,0.025614
4.5915853E-07,0.028110
4.5920853E-07,0.030106
4.5925853E-07,0.031853
4.5930853E-07,0.033351
4.5935853E-07,0.034599
4.5940853E-07,0.035597
4.5945853E-07,0.036346
4.5950853E-07,0.036845
4.5955853E-07,0.037095
4.5960853E-07,0.037344
4.5965853E-07,0.037344
4.5970853E-07,0.037095
4.5975853E-07,0.036845
4.5980853E-07,0.036346
4.5985853E-07,0.035847
4.5990853E-07,0.035348
4.5995853E-07,0.034849
4.6000853E-07,0.034100
4.6005853E-07,0.033351
4.6010853E-07,0.032353
4.6015853E-07,0.031354
4.6020853E-07,0.030356
4.6025853E-07,0.029108
4.6030853E-07,0.027860
4.6035853E-07,0.026363
4.6040853E-07,0.024865
4.6045853E-07,0.023118
4.6050853E-07,0.021121
4.6055853E-07,0.019374
4.6060853E-07,0.017377
4.6065853E-07,0.015131
4.6070853E-07,0.013134
4.6075853E-07,0.011138
4.6080853E-07,0.009141
4.6085853E-07,0.007144
4.6090853E-07,0.005148
4.6095853E-07,0.003401
4.6100853E-07,0.001903
4.6105853E-07,0.000406
4.6110853E-07,-0.000593
4.6115853E-07,-0.001841
4.6120853E-07,-0.002589
4.6125853E-07,-0.003338
4.6130853E-07,-0.003837
4.6135853E-07,-0.004087
4.6140853E-07,-0.004337
