LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:53,0                 
Time,Ampl
4.5690816E-07,0.005074
4.5695816E-07,0.004719
4.5700816E-07,0.004187
4.5705816E-07,0.003477
4.5710816E-07,0.002767
4.5715816E-07,0.002057
4.5720816E-07,0.001170
4.5725816E-07,0.000460
4.5730816E-07,-0.000428
4.5735816E-07,-0.001315
4.5740816E-07,-0.002025
4.5745816E-07,-0.002735
4.5750816E-07,-0.003445
4.5755816E-07,-0.003977
4.5760816E-07,-0.004510
4.5765816E-07,-0.005042
4.5770816E-07,-0.005574
4.5775816E-07,-0.006107
4.5780816E-07,-0.006462
4.5785816E-07,-0.006994
4.5790816E-07,-0.007349
4.5795816E-07,-0.007704
4.5800816E-07,-0.008059
4.5805816E-07,-0.008237
4.5810816E-07,-0.008414
4.5815816E-07,-0.008414
4.5820816E-07,-0.008414
4.5825816E-07,-0.008237
4.5830816E-07,-0.007882
4.5835816E-07,-0.007527
4.5840816E-07,-0.006817
4.5845816E-07,-0.006107
4.5850816E-07,-0.005220
4.5855816E-07,-0.004332
4.5860816E-07,-0.003445
4.5865816E-07,-0.002380
4.5870816E-07,-0.001493
4.5875816E-07,-0.000605
4.5880816E-07,0.000105
4.5885816E-07,0.000637
4.5890816E-07,0.000815
4.5895816E-07,0.000815
4.5900816E-07,0.000637
4.5905816E-07,-0.000073
4.5910816E-07,-0.000960
4.5915816E-07,-0.002025
4.5920816E-07,-0.003445
4.5925816E-07,-0.005220
4.5930816E-07,-0.006994
4.5935816E-07,-0.008947
4.5940816E-07,-0.011076
4.5945816E-07,-0.013028
4.5950816E-07,-0.015158
4.5955816E-07,-0.016933
4.5960816E-07,-0.018530
4.5965816E-07,-0.019773
4.5970816E-07,-0.020837
4.5975816E-07,-0.021547
4.5980816E-07,-0.021902
4.5985816E-07,-0.021725
4.5990816E-07,-0.021370
4.5995816E-07,-0.020305
4.6000816E-07,-0.019063
4.6005816E-07,-0.017465
4.6010816E-07,-0.015336
4.6015816E-07,-0.013028
4.6020816E-07,-0.010366
4.6025816E-07,-0.007349
4.6030816E-07,-0.004155
4.6035816E-07,-0.000783
4.6040816E-07,0.002767
4.6045816E-07,0.006494
4.6050816E-07,0.010221
4.6055816E-07,0.013948
4.6060816E-07,0.017852
4.6065816E-07,0.021579
4.6070816E-07,0.025306
4.6075816E-07,0.029033
4.6080816E-07,0.032405
4.6085816E-07,0.035600
4.6090816E-07,0.038617
4.6095816E-07,0.041101
4.6100816E-07,0.043409
4.6105816E-07,0.045183
4.6110816E-07,0.046426
4.6115816E-07,0.047313
4.6120816E-07,0.047668
4.6125816E-07,0.047313
4.6130816E-07,0.046603
4.6135816E-07,0.045183
4.6140816E-07,0.043231
4.6145816E-07,0.040924
4.6150816E-07,0.038084
4.6155816E-07,0.034890
4.6160816E-07,0.031163
4.6165816E-07,0.027436
4.6170816E-07,0.023354
4.6175816E-07,0.019272
4.6180816E-07,0.015013
4.6185816E-07,0.010931
4.6190816E-07,0.006849
4.6195816E-07,0.002944
4.6200816E-07,-0.000605
4.6205816E-07,-0.003977
4.6210816E-07,-0.007172
4.6215816E-07,-0.010011
4.6220816E-07,-0.012319
4.6225816E-07,-0.014448
4.6230816E-07,-0.016223
4.6235816E-07,-0.017643
4.6240816E-07,-0.018708
4.6245816E-07,-0.019418
4.6250816E-07,-0.019773
4.6255816E-07,-0.019950
4.6260816E-07,-0.019773
4.6265816E-07,-0.019418
4.6270816E-07,-0.018708
4.6275816E-07,-0.017998
4.6280816E-07,-0.016933
4.6285816E-07,-0.015691
4.6290816E-07,-0.014271
4.6295816E-07,-0.012851
