LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:23,0                 
Time,Ampl
4.5690490E-07,-0.024498
4.5695490E-07,-0.026200
4.5700490E-07,-0.027713
4.5705490E-07,-0.028847
4.5710490E-07,-0.029793
4.5715490E-07,-0.030360
4.5720490E-07,-0.030739
4.5725490E-07,-0.031117
4.5730490E-07,-0.031306
4.5735490E-07,-0.031495
4.5740490E-07,-0.031684
4.5745490E-07,-0.032063
4.5750490E-07,-0.032630
4.5755490E-07,-0.033197
4.5760490E-07,-0.033954
4.5765490E-07,-0.034899
4.5770490E-07,-0.036034
4.5775490E-07,-0.037358
4.5780490E-07,-0.038493
4.5785490E-07,-0.039817
4.5790490E-07,-0.041141
4.5795490E-07,-0.042465
4.5800490E-07,-0.043410
4.5805490E-07,-0.044356
4.5810490E-07,-0.044923
4.5815490E-07,-0.045301
4.5820490E-07,-0.045301
4.5825490E-07,-0.044923
4.5830490E-07,-0.044167
4.5835490E-07,-0.043221
4.5840490E-07,-0.041897
4.5845490E-07,-0.040195
4.5850490E-07,-0.038304
4.5855490E-07,-0.036223
4.5860490E-07,-0.033954
4.5865490E-07,-0.031684
4.5870490E-07,-0.029415
4.5875490E-07,-0.027145
4.5880490E-07,-0.024876
4.5885490E-07,-0.022795
4.5890490E-07,-0.020904
4.5895490E-07,-0.019391
4.5900490E-07,-0.017878
4.5905490E-07,-0.016743
4.5910490E-07,-0.015798
4.5915490E-07,-0.015041
4.5920490E-07,-0.014663
4.5925490E-07,-0.014474
4.5930490E-07,-0.014474
4.5935490E-07,-0.014474
4.5940490E-07,-0.014663
4.5945490E-07,-0.015041
4.5950490E-07,-0.015230
4.5955490E-07,-0.015419
4.5960490E-07,-0.015609
4.5965490E-07,-0.015609
4.5970490E-07,-0.015419
4.5975490E-07,-0.015230
4.5980490E-07,-0.014663
4.5985490E-07,-0.014096
4.5990490E-07,-0.013150
4.5995490E-07,-0.012204
4.6000490E-07,-0.011070
4.6005490E-07,-0.009935
4.6010490E-07,-0.008611
4.6015490E-07,-0.007287
4.6020490E-07,-0.006152
4.6025490E-07,-0.005018
4.6030490E-07,-0.003883
4.6035490E-07,-0.003126
4.6040490E-07,-0.002370
4.6045490E-07,-0.001802
4.6050490E-07,-0.001613
4.6055490E-07,-0.001424
4.6060490E-07,-0.001424
4.6065490E-07,-0.001802
4.6070490E-07,-0.001992
4.6075490E-07,-0.002559
4.6080490E-07,-0.002937
4.6085490E-07,-0.003315
4.6090490E-07,-0.003694
4.6095490E-07,-0.003883
4.6100490E-07,-0.003883
4.6105490E-07,-0.003694
4.6110490E-07,-0.003315
4.6115490E-07,-0.002748
4.6120490E-07,-0.001992
4.6125490E-07,-0.001046
4.6130490E-07,0.000089
4.6135490E-07,0.001224
