LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:25,0                 
Time,Ampl
4.5693422E-07,0.028278
4.5698422E-07,0.027353
4.5703422E-07,0.026297
4.5708422E-07,0.025109
4.5713422E-07,0.024053
4.5718422E-07,0.022997
4.5723422E-07,0.021940
4.5728422E-07,0.021016
4.5733422E-07,0.020224
4.5738422E-07,0.019564
4.5743422E-07,0.018904
4.5748422E-07,0.018376
4.5753422E-07,0.017980
4.5758422E-07,0.017715
4.5763422E-07,0.017319
4.5768422E-07,0.017055
4.5773422E-07,0.016791
4.5778422E-07,0.016395
4.5783422E-07,0.015867
4.5788422E-07,0.015207
4.5793422E-07,0.014415
4.5798422E-07,0.013491
4.5803422E-07,0.012434
4.5808422E-07,0.011114
4.5813422E-07,0.009794
4.5818422E-07,0.008341
4.5823422E-07,0.006757
4.5828422E-07,0.005173
4.5833422E-07,0.003589
4.5838422E-07,0.002004
4.5843422E-07,0.000684
4.5848422E-07,-0.000504
4.5853422E-07,-0.001561
4.5858422E-07,-0.002353
4.5863422E-07,-0.002881
4.5868422E-07,-0.003013
4.5873422E-07,-0.002881
4.5878422E-07,-0.002485
4.5883422E-07,-0.001825
4.5888422E-07,-0.000900
4.5893422E-07,0.000288
4.5898422E-07,0.001608
4.5903422E-07,0.003060
4.5908422E-07,0.004645
4.5913422E-07,0.006097
4.5918422E-07,0.007549
4.5923422E-07,0.008870
4.5928422E-07,0.009926
4.5933422E-07,0.010850
4.5938422E-07,0.011642
4.5943422E-07,0.012038
4.5948422E-07,0.012170
4.5953422E-07,0.012038
4.5958422E-07,0.011774
4.5963422E-07,0.011114
4.5968422E-07,0.010454
4.5973422E-07,0.009530
4.5978422E-07,0.008606
4.5983422E-07,0.007681
4.5988422E-07,0.006625
4.5993422E-07,0.005701
4.5998422E-07,0.004909
4.6003422E-07,0.004117
4.6008422E-07,0.003589
4.6013422E-07,0.003060
4.6018422E-07,0.002796
4.6023422E-07,0.002664
4.6028422E-07,0.002532
4.6033422E-07,0.002532
4.6038422E-07,0.002664
4.6043422E-07,0.002664
4.6048422E-07,0.002664
4.6053422E-07,0.002664
4.6058422E-07,0.002532
4.6063422E-07,0.002136
4.6068422E-07,0.001740
4.6073422E-07,0.001080
4.6078422E-07,0.000288
4.6083422E-07,-0.000768
4.6088422E-07,-0.001825
4.6093422E-07,-0.003013
4.6098422E-07,-0.004333
4.6103422E-07,-0.005653
4.6108422E-07,-0.006974
4.6113422E-07,-0.008294
4.6118422E-07,-0.009482
4.6123422E-07,-0.010538
