LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5694125E-07,0.032072
4.5699125E-07,0.032873
4.5704125E-07,0.033353
4.5709125E-07,0.033513
4.5714125E-07,0.033513
4.5719125E-07,0.033353
4.5724125E-07,0.033033
4.5729125E-07,0.032713
4.5734125E-07,0.032233
4.5739125E-07,0.031912
4.5744125E-07,0.031592
4.5749125E-07,0.031592
4.5754125E-07,0.031592
4.5759125E-07,0.031752
4.5764125E-07,0.032233
4.5769125E-07,0.032713
4.5774125E-07,0.033353
4.5779125E-07,0.033994
4.5784125E-07,0.034634
4.5789125E-07,0.035114
4.5794125E-07,0.035594
4.5799125E-07,0.035755
4.5804125E-07,0.035594
4.5809125E-07,0.035114
4.5814125E-07,0.034154
4.5819125E-07,0.032713
4.5824125E-07,0.030792
4.5829125E-07,0.028390
4.5834125E-07,0.025509
4.5839125E-07,0.022307
4.5844125E-07,0.018625
4.5849125E-07,0.014622
4.5854125E-07,0.010300
4.5859125E-07,0.005977
4.5864125E-07,0.001655
4.5869125E-07,-0.002668
4.5874125E-07,-0.006990
4.5879125E-07,-0.010993
4.5884125E-07,-0.014675
4.5889125E-07,-0.018037
4.5894125E-07,-0.020919
4.5899125E-07,-0.023480
4.5904125E-07,-0.025401
4.5909125E-07,-0.027162
4.5914125E-07,-0.028283
4.5919125E-07,-0.029083
4.5924125E-07,-0.029564
4.5929125E-07,-0.029724
4.5934125E-07,-0.029564
4.5939125E-07,-0.029244
4.5944125E-07,-0.028763
4.5949125E-07,-0.028123
4.5954125E-07,-0.027322
4.5959125E-07,-0.026522
4.5964125E-07,-0.025721
4.5969125E-07,-0.024761
4.5974125E-07,-0.023800
4.5979125E-07,-0.022680
4.5984125E-07,-0.021559
4.5989125E-07,-0.020278
4.5994125E-07,-0.018998
4.5999125E-07,-0.017557
4.6004125E-07,-0.015796
4.6009125E-07,-0.014035
4.6014125E-07,-0.012114
4.6019125E-07,-0.010192
4.6024125E-07,-0.007951
4.6029125E-07,-0.005870
4.6034125E-07,-0.003629
4.6039125E-07,-0.001387
4.6044125E-07,0.000694
4.6049125E-07,0.002775
4.6054125E-07,0.004536
4.6059125E-07,0.005977
4.6064125E-07,0.007258
4.6069125E-07,0.008058
4.6074125E-07,0.008539
4.6079125E-07,0.008539
4.6084125E-07,0.008218
4.6089125E-07,0.007418
4.6094125E-07,0.006297
4.6099125E-07,0.004856
4.6104125E-07,0.003095
4.6109125E-07,0.001174
4.6114125E-07,-0.001067
4.6119125E-07,-0.003148
4.6124125E-07,-0.005390
4.6129125E-07,-0.007311
4.6134125E-07,-0.009232
4.6139125E-07,-0.010833
4.6144125E-07,-0.012114
4.6149125E-07,-0.013074
4.6154125E-07,-0.013554
4.6159125E-07,-0.013714
4.6164125E-07,-0.013394
4.6169125E-07,-0.012754
4.6174125E-07,-0.011793
4.6179125E-07,-0.010352
4.6184125E-07,-0.008752
4.6189125E-07,-0.006990
4.6194125E-07,-0.005069
4.6199125E-07,-0.003148
4.6204125E-07,-0.001227
4.6209125E-07,0.000694
4.6214125E-07,0.002295
4.6219125E-07,0.003736
4.6224125E-07,0.004856
4.6229125E-07,0.005817
4.6234125E-07,0.006457
4.6239125E-07,0.006617
4.6244125E-07,0.006617
4.6249125E-07,0.006457
4.6254125E-07,0.005977
4.6259125E-07,0.005337
4.6264125E-07,0.004536
4.6269125E-07,0.003736
4.6274125E-07,0.002775
4.6279125E-07,0.001975
4.6284125E-07,0.001334
4.6289125E-07,0.000694
4.6294125E-07,0.000054
4.6299125E-07,-0.000267
4.6304125E-07,-0.000427
4.6309125E-07,-0.000587
4.6314125E-07,-0.000587
4.6319125E-07,-0.000587
4.6324125E-07,-0.000427
4.6329125E-07,-0.000427
4.6334125E-07,-0.000427
4.6339125E-07,-0.000587
4.6344125E-07,-0.000747
4.6349125E-07,-0.001227
4.6354125E-07,-0.001867
4.6359125E-07,-0.002828
4.6364125E-07,-0.003949
4.6369125E-07,-0.005390
4.6374125E-07,-0.006830
4.6379125E-07,-0.008431
4.6384125E-07,-0.010192
4.6389125E-07,-0.011953
4.6394125E-07,-0.013714
4.6399125E-07,-0.015315
4.6404125E-07,-0.016756
4.6409125E-07,-0.018037
4.6414125E-07,-0.018998
4.6419125E-07,-0.019478
4.6424125E-07,-0.019798
4.6429125E-07,-0.019798
4.6434125E-07,-0.019318
4.6439125E-07,-0.018517
4.6444125E-07,-0.017557
4.6449125E-07,-0.016276
4.6454125E-07,-0.014675
4.6459125E-07,-0.013074
4.6464125E-07,-0.011473
4.6469125E-07,-0.009872
4.6474125E-07,-0.008271
4.6479125E-07,-0.006830
4.6484125E-07,-0.005390
4.6489125E-07,-0.004429
4.6494125E-07,-0.003468
4.6499125E-07,-0.002828
4.6504125E-07,-0.002508
4.6509125E-07,-0.002188
4.6514125E-07,-0.002188
4.6519125E-07,-0.002188
4.6524125E-07,-0.002188
4.6529125E-07,-0.002348
4.6534125E-07,-0.002348
4.6539125E-07,-0.002188
4.6544125E-07,-0.002028
4.6549125E-07,-0.001547
4.6554125E-07,-0.000907
4.6559125E-07,-0.000106
4.6564125E-07,0.000854
4.6569125E-07,0.001975
4.6574125E-07,0.003095
4.6579125E-07,0.004376
4.6584125E-07,0.005657
4.6589125E-07,0.006778
4.6594125E-07,0.007898
4.6599125E-07,0.008699
4.6604125E-07,0.009339
4.6609125E-07,0.009659
4.6614125E-07,0.009499
4.6619125E-07,0.009019
4.6624125E-07,0.008218
4.6629125E-07,0.007098
4.6634125E-07,0.005657
4.6639125E-07,0.004056
4.6644125E-07,0.002135
4.6649125E-07,0.000054
4.6654125E-07,-0.001867
4.6659125E-07,-0.003789
4.6664125E-07,-0.005550
4.6669125E-07,-0.007151
4.6674125E-07,-0.008431
4.6679125E-07,-0.009232
4.6684125E-07,-0.009712
4.6689125E-07,-0.009872
4.6694125E-07,-0.009392
4.6699125E-07,-0.008752
4.6704125E-07,-0.007471
4.6709125E-07,-0.006030
4.6714125E-07,-0.004429
4.6719125E-07,-0.002508
4.6724125E-07,-0.000427
4.6729125E-07,0.001655
4.6734125E-07,0.003736
4.6739125E-07,0.005657
4.6744125E-07,0.007258
4.6749125E-07,0.008859
4.6754125E-07,0.010140
4.6759125E-07,0.011100
4.6764125E-07,0.011901
4.6769125E-07,0.012541
4.6774125E-07,0.012861
4.6779125E-07,0.013021
4.6784125E-07,0.013021
4.6789125E-07,0.013021
4.6794125E-07,0.013021
4.6799125E-07,0.013181
4.6804125E-07,0.013341
4.6809125E-07,0.013822
4.6814125E-07,0.014302
4.6819125E-07,0.015102
4.6824125E-07,0.016223
4.6829125E-07,0.017344
4.6834125E-07,0.018785
4.6839125E-07,0.020225
4.6844125E-07,0.021826
4.6849125E-07,0.023427
4.6854125E-07,0.025028
4.6859125E-07,0.026469
4.6864125E-07,0.027590
4.6869125E-07,0.028550
4.6874125E-07,0.029031
4.6879125E-07,0.029191
4.6884125E-07,0.028710
4.6889125E-07,0.027910
4.6894125E-07,0.026789
4.6899125E-07,0.025028
4.6904125E-07,0.022787
4.6909125E-07,0.020225
4.6914125E-07,0.017344
4.6919125E-07,0.014142
4.6924125E-07,0.010780
4.6929125E-07,0.007418
4.6934125E-07,0.003896
4.6939125E-07,0.000694
4.6944125E-07,-0.002508
4.6949125E-07,-0.005550
4.6954125E-07,-0.008111
4.6959125E-07,-0.010513
4.6964125E-07,-0.012434
4.6969125E-07,-0.014035
4.6974125E-07,-0.015155
4.6979125E-07,-0.016116
4.6984125E-07,-0.016596
4.6989125E-07,-0.016916
4.6994125E-07,-0.016916
4.6999125E-07,-0.016916
4.7004125E-07,-0.016756
4.7009125E-07,-0.016436
4.7014125E-07,-0.016436
4.7019125E-07,-0.016276
4.7024125E-07,-0.016436
4.7029125E-07,-0.016756
4.7034125E-07,-0.017076
4.7039125E-07,-0.017717
4.7044125E-07,-0.018517
4.7049125E-07,-0.019318
4.7054125E-07,-0.020278
4.7059125E-07,-0.021399
4.7064125E-07,-0.022360
4.7069125E-07,-0.023160
4.7074125E-07,-0.023960
4.7079125E-07,-0.024441
4.7084125E-07,-0.024761
4.7089125E-07,-0.024921
4.7094125E-07,-0.024601
4.7099125E-07,-0.023960
4.7104125E-07,-0.023160
4.7109125E-07,-0.021879
4.7114125E-07,-0.020438
4.7119125E-07,-0.018837
4.7124125E-07,-0.017076
4.7129125E-07,-0.015315
4.7134125E-07,-0.013394
4.7139125E-07,-0.011633
4.7144125E-07,-0.010032
4.7149125E-07,-0.008591
4.7154125E-07,-0.007311
4.7159125E-07,-0.006510
4.7164125E-07,-0.005870
4.7169125E-07,-0.005550
4.7174125E-07,-0.005550
4.7179125E-07,-0.005710
4.7184125E-07,-0.006190
4.7189125E-07,-0.006830
4.7194125E-07,-0.007631
4.7199125E-07,-0.008431
4.7204125E-07,-0.009072
4.7209125E-07,-0.009712
4.7214125E-07,-0.010192
4.7219125E-07,-0.010513
4.7224125E-07,-0.010513
4.7229125E-07,-0.010192
4.7234125E-07,-0.009712
4.7239125E-07,-0.008752
4.7244125E-07,-0.007631
4.7249125E-07,-0.006350
4.7254125E-07,-0.004909
4.7259125E-07,-0.003308
4.7264125E-07,-0.001707
4.7269125E-07,-0.000106
4.7274125E-07,0.001334
4.7279125E-07,0.002775
4.7284125E-07,0.003736
4.7289125E-07,0.004536
4.7294125E-07,0.005177
4.7299125E-07,0.005337
4.7304125E-07,0.005177
4.7309125E-07,0.004856
4.7314125E-07,0.004216
4.7319125E-07,0.003416
4.7324125E-07,0.002455
4.7329125E-07,0.001494
4.7334125E-07,0.000534
4.7339125E-07,-0.000427
4.7344125E-07,-0.001227
4.7349125E-07,-0.001867
4.7354125E-07,-0.002348
4.7359125E-07,-0.002508
4.7364125E-07,-0.002508
4.7369125E-07,-0.002188
4.7374125E-07,-0.001707
4.7379125E-07,-0.001067
4.7384125E-07,-0.000267
4.7389125E-07,0.000694
4.7394125E-07,0.001494
4.7399125E-07,0.002295
4.7404125E-07,0.002935
4.7409125E-07,0.003576
4.7414125E-07,0.003736
4.7419125E-07,0.003736
4.7424125E-07,0.003416
4.7429125E-07,0.002775
4.7434125E-07,0.001975
4.7439125E-07,0.000854
