LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:15,0                 
Time,Ampl
4.5693073E-07,0.024948
4.5698073E-07,0.025965
4.5703073E-07,0.026982
4.5708073E-07,0.027660
4.5713073E-07,0.028338
4.5718073E-07,0.028677
4.5723073E-07,0.028846
4.5728073E-07,0.028677
4.5733073E-07,0.028338
4.5738073E-07,0.027660
4.5743073E-07,0.026643
4.5748073E-07,0.025626
4.5753073E-07,0.024270
4.5758073E-07,0.022574
4.5763073E-07,0.020879
4.5768073E-07,0.019184
4.5773073E-07,0.017319
4.5778073E-07,0.015455
4.5783073E-07,0.013421
4.5788073E-07,0.011725
4.5793073E-07,0.009861
4.5798073E-07,0.008166
4.5803073E-07,0.006470
4.5808073E-07,0.004945
4.5813073E-07,0.003589
4.5818073E-07,0.002233
4.5823073E-07,0.001046
4.5828073E-07,-0.000141
4.5833073E-07,-0.001327
4.5838073E-07,-0.002514
4.5843073E-07,-0.003531
4.5848073E-07,-0.004718
4.5853073E-07,-0.005904
4.5858073E-07,-0.007260
4.5863073E-07,-0.008616
4.5868073E-07,-0.009973
4.5873073E-07,-0.011498
4.5878073E-07,-0.013193
4.5883073E-07,-0.014889
4.5888073E-07,-0.016753
4.5893073E-07,-0.018618
4.5898073E-07,-0.020652
4.5903073E-07,-0.022517
4.5908073E-07,-0.024551
4.5913073E-07,-0.026416
4.5918073E-07,-0.028280
4.5923073E-07,-0.029975
4.5928073E-07,-0.031671
4.5933073E-07,-0.033027
4.5938073E-07,-0.034213
4.5943073E-07,-0.035230
4.5948073E-07,-0.036078
4.5953073E-07,-0.036587
4.5958073E-07,-0.036756
4.5963073E-07,-0.036756
4.5968073E-07,-0.036417
4.5973073E-07,-0.035739
4.5978073E-07,-0.034891
4.5983073E-07,-0.033874
4.5988073E-07,-0.032688
4.5993073E-07,-0.031162
4.5998073E-07,-0.029636
4.6003073E-07,-0.027941
4.6008073E-07,-0.026077
4.6013073E-07,-0.024042
4.6018073E-07,-0.022008
4.6023073E-07,-0.019974
4.6028073E-07,-0.017770
4.6033073E-07,-0.015736
4.6038073E-07,-0.013532
4.6043073E-07,-0.011329
4.6048073E-07,-0.008955
4.6053073E-07,-0.006582
4.6058073E-07,-0.004209
4.6063073E-07,-0.001666
4.6068073E-07,0.000876
4.6073073E-07,0.003589
4.6078073E-07,0.006301
4.6083073E-07,0.009183
4.6088073E-07,0.012234
4.6093073E-07,0.015455
4.6098073E-07,0.018845
4.6103073E-07,0.022066
4.6108073E-07,0.025626
4.6113073E-07,0.029185
4.6118073E-07,0.032576
4.6123073E-07,0.036136
4.6128073E-07,0.039695
4.6133073E-07,0.042916
4.6138073E-07,0.046307
4.6143073E-07,0.049358
4.6148073E-07,0.052240
4.6153073E-07,0.054952
4.6158073E-07,0.057325
4.6163073E-07,0.059529
4.6168073E-07,0.061393
4.6173073E-07,0.063089
4.6178073E-07,0.064275
4.6183073E-07,0.065292
4.6188073E-07,0.066140
4.6193073E-07,0.066648
4.6198073E-07,0.066818
4.6203073E-07,0.066648
4.6208073E-07,0.066479
4.6213073E-07,0.065970
4.6218073E-07,0.065123
4.6223073E-07,0.064106
4.6228073E-07,0.062919
4.6233073E-07,0.061563
4.6238073E-07,0.060037
4.6243073E-07,0.058173
4.6248073E-07,0.056138
4.6253073E-07,0.053935
4.6258073E-07,0.051561
4.6263073E-07,0.049019
4.6268073E-07,0.046137
4.6273073E-07,0.043255
4.6278073E-07,0.040034
4.6283073E-07,0.036814
4.6288073E-07,0.033423
4.6293073E-07,0.030033
4.6298073E-07,0.026473
4.6303073E-07,0.022913
4.6308073E-07,0.019523
4.6313073E-07,0.015963
4.6318073E-07,0.012742
4.6323073E-07,0.009522
4.6328073E-07,0.006470
4.6333073E-07,0.003589
4.6338073E-07,0.001046
4.6343073E-07,-0.001327
4.6348073E-07,-0.003531
4.6353073E-07,-0.005396
4.6358073E-07,-0.007091
4.6363073E-07,-0.008447
4.6368073E-07,-0.009634
4.6373073E-07,-0.010651
4.6378073E-07,-0.011498
4.6383073E-07,-0.012346
4.6388073E-07,-0.013024
4.6393073E-07,-0.013532
4.6398073E-07,-0.014210
4.6403073E-07,-0.014719
4.6408073E-07,-0.015397
4.6413073E-07,-0.016075
4.6418073E-07,-0.016753
4.6423073E-07,-0.017431
4.6428073E-07,-0.018448
4.6433073E-07,-0.019296
4.6438073E-07,-0.020313
4.6443073E-07,-0.021500
4.6448073E-07,-0.022517
4.6453073E-07,-0.023703
4.6458073E-07,-0.024890
4.6463073E-07,-0.026077
4.6468073E-07,-0.027263
4.6473073E-07,-0.028450
4.6478073E-07,-0.029467
4.6483073E-07,-0.030484
4.6488073E-07,-0.031671
4.6493073E-07,-0.032518
4.6498073E-07,-0.033535
4.6503073E-07,-0.034383
4.6508073E-07,-0.035400
4.6513073E-07,-0.036078
4.6518073E-07,-0.036926
4.6523073E-07,-0.037773
4.6528073E-07,-0.038451
4.6533073E-07,-0.039129
4.6538073E-07,-0.039638
4.6543073E-07,-0.040316
4.6548073E-07,-0.040824
4.6553073E-07,-0.041163
4.6558073E-07,-0.041502
4.6563073E-07,-0.041672
4.6568073E-07,-0.041841
