LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5691781E-07,0.008611
4.5696781E-07,0.010140
4.5701781E-07,0.011529
4.5706781E-07,0.013058
4.5711781E-07,0.014447
4.5716781E-07,0.015698
4.5721781E-07,0.016809
4.5726781E-07,0.017643
4.5731781E-07,0.018199
4.5736781E-07,0.018477
4.5741781E-07,0.018477
4.5746781E-07,0.018199
4.5751781E-07,0.017643
4.5756781E-07,0.016948
4.5761781E-07,0.015975
4.5766781E-07,0.014864
4.5771781E-07,0.013752
4.5776781E-07,0.012641
4.5781781E-07,0.011529
4.5786781E-07,0.010557
4.5791781E-07,0.009584
4.5796781E-07,0.008889
4.5801781E-07,0.008194
4.5806781E-07,0.007778
4.5811781E-07,0.007500
4.5816781E-07,0.007222
4.5821781E-07,0.007083
4.5826781E-07,0.007083
4.5831781E-07,0.007083
4.5836781E-07,0.007083
4.5841781E-07,0.007083
4.5846781E-07,0.006944
4.5851781E-07,0.006666
4.5856781E-07,0.006249
4.5861781E-07,0.005832
4.5866781E-07,0.005138
4.5871781E-07,0.004165
4.5876781E-07,0.003192
4.5881781E-07,0.002081
4.5886781E-07,0.000830
4.5891781E-07,-0.000559
4.5896781E-07,-0.001949
4.5901781E-07,-0.003338
4.5906781E-07,-0.004589
4.5911781E-07,-0.005978
4.5916781E-07,-0.007090
4.5921781E-07,-0.008062
4.5926781E-07,-0.008896
4.5931781E-07,-0.009591
4.5936781E-07,-0.010008
4.5941781E-07,-0.010286
4.5946781E-07,-0.010425
4.5951781E-07,-0.010425
4.5956781E-07,-0.010147
4.5961781E-07,-0.010008
4.5966781E-07,-0.009730
4.5971781E-07,-0.009452
4.5976781E-07,-0.009174
4.5981781E-07,-0.009035
4.5986781E-07,-0.009035
4.5991781E-07,-0.009313
4.5996781E-07,-0.009730
4.6001781E-07,-0.010286
4.6006781E-07,-0.011119
4.6011781E-07,-0.012092
4.6016781E-07,-0.013342
4.6021781E-07,-0.014732
4.6026781E-07,-0.016260
4.6031781E-07,-0.017789
4.6036781E-07,-0.019317
4.6041781E-07,-0.020846
4.6046781E-07,-0.022235
4.6051781E-07,-0.023486
4.6056781E-07,-0.024458
4.6061781E-07,-0.025014
4.6066781E-07,-0.025431
4.6071781E-07,-0.025292
4.6076781E-07,-0.024875
4.6081781E-07,-0.024041
4.6086781E-07,-0.022791
4.6091781E-07,-0.021123
4.6096781E-07,-0.019178
4.6101781E-07,-0.017094
4.6106781E-07,-0.014732
4.6111781E-07,-0.012231
4.6116781E-07,-0.009730
4.6121781E-07,-0.007229
4.6126781E-07,-0.004867
4.6131781E-07,-0.002643
4.6136781E-07,-0.000559
4.6141781E-07,0.001247
4.6146781E-07,0.002775
4.6151781E-07,0.004026
4.6156781E-07,0.004860
4.6161781E-07,0.005554
4.6166781E-07,0.005971
4.6171781E-07,0.006249
4.6176781E-07,0.006388
4.6181781E-07,0.006249
4.6186781E-07,0.006249
4.6191781E-07,0.006249
4.6196781E-07,0.006249
4.6201781E-07,0.006249
4.6206781E-07,0.006527
4.6211781E-07,0.006805
4.6216781E-07,0.007361
4.6221781E-07,0.007917
4.6226781E-07,0.008611
4.6231781E-07,0.009445
4.6236781E-07,0.010279
4.6241781E-07,0.011112
4.6246781E-07,0.011946
4.6251781E-07,0.012502
4.6256781E-07,0.013058
4.6261781E-07,0.013335
4.6266781E-07,0.013474
4.6271781E-07,0.013197
4.6276781E-07,0.012780
4.6281781E-07,0.012085
4.6286781E-07,0.011251
4.6291781E-07,0.010140
4.6296781E-07,0.008750
4.6301781E-07,0.007361
4.6306781E-07,0.005971
4.6311781E-07,0.004443
4.6316781E-07,0.002914
4.6321781E-07,0.001525
4.6326781E-07,0.000274
4.6331781E-07,-0.000837
4.6336781E-07,-0.001810
4.6341781E-07,-0.002505
4.6346781E-07,-0.003199
4.6351781E-07,-0.003616
4.6356781E-07,-0.004033
4.6361781E-07,-0.004311
4.6366781E-07,-0.004589
4.6371781E-07,-0.004728
4.6376781E-07,-0.005006
4.6381781E-07,-0.005422
4.6386781E-07,-0.005839
4.6391781E-07,-0.006534
4.6396781E-07,-0.007229
4.6401781E-07,-0.008201
4.6406781E-07,-0.009174
4.6411781E-07,-0.010286
4.6416781E-07,-0.011536
4.6421781E-07,-0.012787
4.6426781E-07,-0.014037
4.6431781E-07,-0.015149
4.6436781E-07,-0.016121
4.6441781E-07,-0.016816
4.6446781E-07,-0.017372
4.6451781E-07,-0.017650
4.6456781E-07,-0.017650
4.6461781E-07,-0.017233
4.6466781E-07,-0.016399
4.6471781E-07,-0.015288
4.6476781E-07,-0.014037
4.6481781E-07,-0.012370
4.6486781E-07,-0.010563
4.6491781E-07,-0.008479
4.6496781E-07,-0.006395
4.6501781E-07,-0.004450
4.6506781E-07,-0.002366
4.6511781E-07,-0.000559
4.6516781E-07,0.001247
4.6521781E-07,0.002637
4.6526781E-07,0.003887
4.6531781E-07,0.004721
4.6536781E-07,0.005277
4.6541781E-07,0.005554
4.6546781E-07,0.005554
4.6551781E-07,0.005415
4.6556781E-07,0.004999
4.6561781E-07,0.004443
4.6566781E-07,0.003748
4.6571781E-07,0.003053
4.6576781E-07,0.002498
4.6581781E-07,0.001942
4.6586781E-07,0.001525
4.6591781E-07,0.001386
4.6596781E-07,0.001525
4.6601781E-07,0.001803
4.6606781E-07,0.002359
4.6611781E-07,0.003192
4.6616781E-07,0.004165
4.6621781E-07,0.005415
4.6626781E-07,0.006805
4.6631781E-07,0.008194
