LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5694002E-07,0.016291
4.5699002E-07,0.015958
4.5704002E-07,0.015542
4.5709002E-07,0.015043
4.5714002E-07,0.014461
4.5719002E-07,0.013878
4.5724002E-07,0.013129
4.5729002E-07,0.012297
4.5734002E-07,0.011382
4.5739002E-07,0.010383
4.5744002E-07,0.009302
4.5749002E-07,0.008137
4.5754002E-07,0.006972
4.5759002E-07,0.005724
4.5764002E-07,0.004475
4.5769002E-07,0.003227
4.5774002E-07,0.001979
4.5779002E-07,0.000814
4.5784002E-07,-0.000268
4.5789002E-07,-0.001349
4.5794002E-07,-0.002265
4.5799002E-07,-0.003013
4.5804002E-07,-0.003679
4.5809002E-07,-0.004178
4.5814002E-07,-0.004594
4.5819002E-07,-0.004844
4.5824002E-07,-0.004927
4.5829002E-07,-0.004844
4.5834002E-07,-0.004678
4.5839002E-07,-0.004345
4.5844002E-07,-0.003929
4.5849002E-07,-0.003430
4.5854002E-07,-0.002847
4.5859002E-07,-0.002181
4.5864002E-07,-0.001432
4.5869002E-07,-0.000684
4.5874002E-07,0.000149
4.5879002E-07,0.000897
4.5884002E-07,0.001730
4.5889002E-07,0.002478
4.5894002E-07,0.003227
4.5899002E-07,0.003893
4.5904002E-07,0.004559
4.5909002E-07,0.005141
4.5914002E-07,0.005640
4.5919002E-07,0.006140
4.5924002E-07,0.006556
4.5929002E-07,0.006889
4.5934002E-07,0.007138
4.5939002E-07,0.007305
4.5944002E-07,0.007388
4.5949002E-07,0.007388
4.5954002E-07,0.007221
4.5959002E-07,0.006972
4.5964002E-07,0.006639
4.5969002E-07,0.006140
4.5974002E-07,0.005474
4.5979002E-07,0.004725
4.5984002E-07,0.003810
4.5989002E-07,0.002811
4.5994002E-07,0.001730
4.5999002E-07,0.000481
4.6004002E-07,-0.000767
4.6009002E-07,-0.002181
4.6014002E-07,-0.003513
4.6019002E-07,-0.004927
4.6024002E-07,-0.006259
4.6029002E-07,-0.007507
4.6034002E-07,-0.008755
4.6039002E-07,-0.009837
4.6044002E-07,-0.010752
4.6049002E-07,-0.011501
4.6054002E-07,-0.012083
4.6059002E-07,-0.012499
4.6064002E-07,-0.012749
4.6069002E-07,-0.012749
4.6074002E-07,-0.012583
4.6079002E-07,-0.012333
4.6084002E-07,-0.011834
4.6089002E-07,-0.011334
4.6094002E-07,-0.010752
4.6099002E-07,-0.010086
4.6104002E-07,-0.009421
4.6109002E-07,-0.008838
4.6114002E-07,-0.008256
4.6119002E-07,-0.007840
4.6124002E-07,-0.007507
4.6129002E-07,-0.007340
4.6134002E-07,-0.007340
4.6139002E-07,-0.007507
4.6144002E-07,-0.007756
4.6149002E-07,-0.008172
4.6154002E-07,-0.008755
4.6159002E-07,-0.009337
4.6164002E-07,-0.010086
4.6169002E-07,-0.010835
4.6174002E-07,-0.011584
4.6179002E-07,-0.012250
4.6184002E-07,-0.012915
4.6189002E-07,-0.013581
4.6194002E-07,-0.014080
4.6199002E-07,-0.014413
4.6204002E-07,-0.014663
4.6209002E-07,-0.014829
4.6214002E-07,-0.014829
4.6219002E-07,-0.014663
4.6224002E-07,-0.014413
4.6229002E-07,-0.014080
4.6234002E-07,-0.013664
4.6239002E-07,-0.013165
4.6244002E-07,-0.012666
4.6249002E-07,-0.012083
4.6254002E-07,-0.011501
4.6259002E-07,-0.010835
4.6264002E-07,-0.010170
4.6269002E-07,-0.009587
4.6274002E-07,-0.008921
4.6279002E-07,-0.008172
4.6284002E-07,-0.007507
4.6289002E-07,-0.006758
4.6294002E-07,-0.005926
4.6299002E-07,-0.005094
4.6304002E-07,-0.004178
4.6309002E-07,-0.003180
4.6314002E-07,-0.002098
4.6319002E-07,-0.001016
4.6324002E-07,0.000149
4.6329002E-07,0.001313
4.6334002E-07,0.002562
4.6339002E-07,0.003810
4.6344002E-07,0.004975
4.6349002E-07,0.006140
4.6354002E-07,0.007221
4.6359002E-07,0.008220
4.6364002E-07,0.009135
4.6369002E-07,0.009801
4.6374002E-07,0.010383
4.6379002E-07,0.010799
4.6384002E-07,0.011049
4.6389002E-07,0.011132
4.6394002E-07,0.011049
4.6399002E-07,0.010799
4.6404002E-07,0.010467
4.6409002E-07,0.009967
4.6414002E-07,0.009385
4.6419002E-07,0.008802
4.6424002E-07,0.008137
4.6429002E-07,0.007554
4.6434002E-07,0.006889
4.6439002E-07,0.006389
4.6444002E-07,0.005890
4.6449002E-07,0.005474
4.6454002E-07,0.005141
4.6459002E-07,0.004975
4.6464002E-07,0.004808
4.6469002E-07,0.004808
4.6474002E-07,0.004892
4.6479002E-07,0.005058
4.6484002E-07,0.005224
4.6489002E-07,0.005474
4.6494002E-07,0.005724
4.6499002E-07,0.006056
4.6504002E-07,0.006306
4.6509002E-07,0.006472
4.6514002E-07,0.006722
4.6519002E-07,0.006805
4.6524002E-07,0.006889
4.6529002E-07,0.006889
4.6534002E-07,0.006805
4.6539002E-07,0.006722
4.6544002E-07,0.006556
4.6549002E-07,0.006306
4.6554002E-07,0.006056
4.6559002E-07,0.005724
4.6564002E-07,0.005391
4.6569002E-07,0.005058
4.6574002E-07,0.004725
4.6579002E-07,0.004475
4.6584002E-07,0.004143
4.6589002E-07,0.003810
4.6594002E-07,0.003560
4.6599002E-07,0.003311
4.6604002E-07,0.003061
4.6609002E-07,0.002811
4.6614002E-07,0.002562
4.6619002E-07,0.002312
4.6624002E-07,0.002146
4.6629002E-07,0.001896
4.6634002E-07,0.001563
4.6639002E-07,0.001313
