LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5693080E-07,-0.003911
4.5698080E-07,-0.002384
4.5703080E-07,-0.001026
4.5708080E-07,0.000161
4.5713080E-07,0.001349
4.5718080E-07,0.002536
4.5723080E-07,0.003554
4.5728080E-07,0.004403
4.5733080E-07,0.005251
4.5738080E-07,0.005930
4.5743080E-07,0.006439
4.5748080E-07,0.006948
4.5753080E-07,0.007287
4.5758080E-07,0.007287
4.5763080E-07,0.007287
4.5768080E-07,0.007117
4.5773080E-07,0.006948
4.5778080E-07,0.006439
4.5783080E-07,0.005760
4.5788080E-07,0.005081
4.5793080E-07,0.004233
4.5798080E-07,0.003215
4.5803080E-07,0.002197
4.5808080E-07,0.001010
4.5813080E-07,-0.000178
4.5818080E-07,-0.001366
4.5823080E-07,-0.002553
4.5828080E-07,-0.003571
4.5833080E-07,-0.004759
4.5838080E-07,-0.005777
4.5843080E-07,-0.006795
4.5848080E-07,-0.007643
4.5853080E-07,-0.008661
4.5858080E-07,-0.009340
4.5863080E-07,-0.010188
4.5868080E-07,-0.010697
4.5873080E-07,-0.011376
4.5878080E-07,-0.011885
4.5883080E-07,-0.012564
4.5888080E-07,-0.012903
4.5893080E-07,-0.013412
4.5898080E-07,-0.013751
4.5903080E-07,-0.014091
4.5908080E-07,-0.014430
4.5913080E-07,-0.014600
4.5918080E-07,-0.014600
4.5923080E-07,-0.014430
4.5928080E-07,-0.014260
4.5933080E-07,-0.013921
4.5938080E-07,-0.013242
4.5943080E-07,-0.012564
4.5948080E-07,-0.011546
4.5953080E-07,-0.010358
4.5958080E-07,-0.009001
4.5963080E-07,-0.007304
4.5968080E-07,-0.005607
4.5973080E-07,-0.003571
4.5978080E-07,-0.001535
4.5983080E-07,0.000501
4.5988080E-07,0.002706
4.5993080E-07,0.004912
4.5998080E-07,0.006948
4.6003080E-07,0.009153
4.6008080E-07,0.011189
4.6013080E-07,0.013056
4.6018080E-07,0.014752
4.6023080E-07,0.016449
4.6028080E-07,0.017806
4.6033080E-07,0.019164
4.6038080E-07,0.020182
4.6043080E-07,0.021200
4.6048080E-07,0.022048
4.6053080E-07,0.022727
4.6058080E-07,0.023236
4.6063080E-07,0.023745
4.6068080E-07,0.024084
4.6073080E-07,0.024423
4.6078080E-07,0.024593
4.6083080E-07,0.024763
4.6088080E-07,0.024763
4.6093080E-07,0.024593
4.6098080E-07,0.024423
4.6103080E-07,0.024084
4.6108080E-07,0.023575
4.6113080E-07,0.022896
4.6118080E-07,0.022048
4.6123080E-07,0.021200
4.6128080E-07,0.020012
4.6133080E-07,0.018824
4.6138080E-07,0.017467
4.6143080E-07,0.016110
4.6148080E-07,0.014752
4.6153080E-07,0.013225
4.6158080E-07,0.011868
4.6163080E-07,0.010680
4.6168080E-07,0.009493
4.6173080E-07,0.008644
4.6178080E-07,0.007966
4.6183080E-07,0.007457
4.6188080E-07,0.007287
4.6193080E-07,0.007287
4.6198080E-07,0.007626
4.6203080E-07,0.008135
4.6208080E-07,0.008984
4.6213080E-07,0.009832
4.6218080E-07,0.011020
4.6223080E-07,0.012207
4.6228080E-07,0.013395
4.6233080E-07,0.014413
4.6238080E-07,0.015601
4.6243080E-07,0.016449
4.6248080E-07,0.017297
4.6253080E-07,0.017806
4.6258080E-07,0.017976
4.6263080E-07,0.017976
4.6268080E-07,0.017806
