LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5693276E-07,-0.019544
4.5698276E-07,-0.017924
4.5703276E-07,-0.016196
4.5708276E-07,-0.014359
4.5713276E-07,-0.012523
4.5718276E-07,-0.010579
4.5723276E-07,-0.008743
4.5728276E-07,-0.006799
4.5733276E-07,-0.004963
4.5738276E-07,-0.003127
4.5743276E-07,-0.001291
4.5748276E-07,0.000329
4.5753276E-07,0.001949
4.5758276E-07,0.003461
4.5763276E-07,0.004973
4.5768276E-07,0.006377
4.5773276E-07,0.007673
4.5778276E-07,0.008861
4.5783276E-07,0.010049
4.5788276E-07,0.011021
4.5793276E-07,0.011993
4.5798276E-07,0.012857
4.5803276E-07,0.013613
4.5808276E-07,0.014261
4.5813276E-07,0.014693
4.5818276E-07,0.015017
4.5823276E-07,0.015233
4.5828276E-07,0.015233
4.5833276E-07,0.015017
4.5838276E-07,0.014585
4.5843276E-07,0.014045
4.5848276E-07,0.013289
4.5853276E-07,0.012317
4.5858276E-07,0.011129
4.5863276E-07,0.009725
4.5868276E-07,0.008321
4.5873276E-07,0.006701
4.5878276E-07,0.004973
4.5883276E-07,0.003137
4.5888276E-07,0.001301
4.5893276E-07,-0.000535
4.5898276E-07,-0.002263
4.5903276E-07,-0.003991
4.5908276E-07,-0.005719
4.5913276E-07,-0.007231
4.5918276E-07,-0.008635
4.5923276E-07,-0.010039
4.5928276E-07,-0.011119
4.5933276E-07,-0.012199
4.5938276E-07,-0.013063
4.5943276E-07,-0.013819
4.5948276E-07,-0.014575
4.5953276E-07,-0.015115
4.5958276E-07,-0.015547
4.5963276E-07,-0.015980
4.5968276E-07,-0.016412
4.5973276E-07,-0.016844
4.5978276E-07,-0.017168
4.5983276E-07,-0.017492
4.5988276E-07,-0.017816
4.5993276E-07,-0.018140
4.5998276E-07,-0.018464
4.6003276E-07,-0.018680
4.6008276E-07,-0.018896
4.6013276E-07,-0.019004
4.6018276E-07,-0.019004
4.6023276E-07,-0.018788
4.6028276E-07,-0.018572
4.6033276E-07,-0.018140
4.6038276E-07,-0.017492
4.6043276E-07,-0.016628
4.6048276E-07,-0.015656
4.6053276E-07,-0.014467
4.6058276E-07,-0.013063
4.6063276E-07,-0.011551
4.6068276E-07,-0.009931
4.6073276E-07,-0.008095
4.6078276E-07,-0.006367
4.6083276E-07,-0.004531
4.6088276E-07,-0.002695
4.6093276E-07,-0.001075
4.6098276E-07,0.000545
4.6103276E-07,0.001949
4.6108276E-07,0.003137
4.6113276E-07,0.004109
4.6118276E-07,0.004865
4.6123276E-07,0.005297
4.6128276E-07,0.005513
4.6133276E-07,0.005513
4.6138276E-07,0.005189
4.6143276E-07,0.004757
4.6148276E-07,0.004109
4.6153276E-07,0.003245
4.6158276E-07,0.002381
4.6163276E-07,0.001409
4.6168276E-07,0.000437
4.6173276E-07,-0.000535
4.6178276E-07,-0.001399
4.6183276E-07,-0.002263
4.6188276E-07,-0.002911
4.6193276E-07,-0.003451
4.6198276E-07,-0.003883
4.6203276E-07,-0.004099
4.6208276E-07,-0.004099
4.6213276E-07,-0.003991
4.6218276E-07,-0.003775
4.6223276E-07,-0.003451
4.6228276E-07,-0.002911
