LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:44,0                 
Time,Ampl
4.5692355E-07,0.010890
4.5697355E-07,0.010701
4.5702355E-07,0.010418
4.5707355E-07,0.010040
4.5712355E-07,0.009662
4.5717355E-07,0.009095
4.5722355E-07,0.008339
4.5727355E-07,0.007584
4.5732355E-07,0.006544
4.5737355E-07,0.005505
4.5742355E-07,0.004277
4.5747355E-07,0.003049
4.5752355E-07,0.001632
4.5757355E-07,0.000215
4.5762355E-07,-0.001297
4.5767355E-07,-0.002808
4.5772355E-07,-0.004225
4.5777355E-07,-0.005737
4.5782355E-07,-0.007059
4.5787355E-07,-0.008476
4.5792355E-07,-0.009705
4.5797355E-07,-0.010838
4.5802355E-07,-0.011783
4.5807355E-07,-0.012728
4.5812355E-07,-0.013483
4.5817355E-07,-0.014145
4.5822355E-07,-0.014711
4.5827355E-07,-0.015184
4.5832355E-07,-0.015562
4.5837355E-07,-0.015845
4.5842355E-07,-0.016129
4.5847355E-07,-0.016317
4.5852355E-07,-0.016412
4.5857355E-07,-0.016601
4.5862355E-07,-0.016695
4.5867355E-07,-0.016790
4.5872355E-07,-0.016884
4.5877355E-07,-0.016979
4.5882355E-07,-0.017073
4.5887355E-07,-0.017168
4.5892355E-07,-0.017262
4.5897355E-07,-0.017357
4.5902355E-07,-0.017451
4.5907355E-07,-0.017451
4.5912355E-07,-0.017451
4.5917355E-07,-0.017451
4.5922355E-07,-0.017451
4.5927355E-07,-0.017357
4.5932355E-07,-0.017262
4.5937355E-07,-0.017073
4.5942355E-07,-0.016884
4.5947355E-07,-0.016790
4.5952355E-07,-0.016601
4.5957355E-07,-0.016412
4.5962355E-07,-0.016223
4.5967355E-07,-0.016129
4.5972355E-07,-0.016034
4.5977355E-07,-0.015940
4.5982355E-07,-0.016034
4.5987355E-07,-0.016034
4.5992355E-07,-0.016129
4.5997355E-07,-0.016317
4.6002355E-07,-0.016506
4.6007355E-07,-0.016790
4.6012355E-07,-0.016979
4.6017355E-07,-0.017262
4.6022355E-07,-0.017546
4.6027355E-07,-0.017735
4.6032355E-07,-0.017923
4.6037355E-07,-0.018112
4.6042355E-07,-0.018112
4.6047355E-07,-0.018112
4.6052355E-07,-0.018018
4.6057355E-07,-0.017735
4.6062355E-07,-0.017451
4.6067355E-07,-0.017073
4.6072355E-07,-0.016601
4.6077355E-07,-0.016034
4.6082355E-07,-0.015373
4.6087355E-07,-0.014711
4.6092355E-07,-0.014050
4.6097355E-07,-0.013389
4.6102355E-07,-0.012822
4.6107355E-07,-0.012255
4.6112355E-07,-0.011688
4.6117355E-07,-0.011216
4.6122355E-07,-0.010838
4.6127355E-07,-0.010555
4.6132355E-07,-0.010366
4.6137355E-07,-0.010271
4.6142355E-07,-0.010271
4.6147355E-07,-0.010271
4.6152355E-07,-0.010271
4.6157355E-07,-0.010366
4.6162355E-07,-0.010366
4.6167355E-07,-0.010366
4.6172355E-07,-0.010271
4.6177355E-07,-0.010177
4.6182355E-07,-0.009893
4.6187355E-07,-0.009516
4.6192355E-07,-0.009043
4.6197355E-07,-0.008476
4.6202355E-07,-0.007721
4.6207355E-07,-0.006870
4.6212355E-07,-0.005831
4.6217355E-07,-0.004887
4.6222355E-07,-0.003753
4.6227355E-07,-0.002619
4.6232355E-07,-0.001486
4.6237355E-07,-0.000446
4.6242355E-07,0.000593
4.6247355E-07,0.001538
4.6252355E-07,0.002293
4.6257355E-07,0.002955
4.6262355E-07,0.003521
4.6267355E-07,0.003994
4.6272355E-07,0.004183
4.6277355E-07,0.004372
4.6282355E-07,0.004372
4.6287355E-07,0.004277
4.6292355E-07,0.004088
4.6297355E-07,0.003805
4.6302355E-07,0.003616
4.6307355E-07,0.003332
4.6312355E-07,0.003144
4.6317355E-07,0.002955
4.6322355E-07,0.002860
4.6327355E-07,0.002860
4.6332355E-07,0.002955
4.6337355E-07,0.003144
4.6342355E-07,0.003427
4.6347355E-07,0.003805
4.6352355E-07,0.004277
4.6357355E-07,0.004844
4.6362355E-07,0.005411
4.6367355E-07,0.005978
4.6372355E-07,0.006639
4.6377355E-07,0.007111
4.6382355E-07,0.007678
4.6387355E-07,0.008150
4.6392355E-07,0.008528
4.6397355E-07,0.008812
4.6402355E-07,0.009001
4.6407355E-07,0.009095
4.6412355E-07,0.009190
4.6417355E-07,0.009095
4.6422355E-07,0.009095
4.6427355E-07,0.009001
4.6432355E-07,0.009001
4.6437355E-07,0.009001
4.6442355E-07,0.009001
4.6447355E-07,0.009190
4.6452355E-07,0.009379
4.6457355E-07,0.009756
4.6462355E-07,0.010229
4.6467355E-07,0.010796
4.6472355E-07,0.011551
4.6477355E-07,0.012496
4.6482355E-07,0.013441
4.6487355E-07,0.014574
4.6492355E-07,0.015803
4.6497355E-07,0.017031
4.6502355E-07,0.018259
4.6507355E-07,0.019581
4.6512355E-07,0.020810
4.6517355E-07,0.021943
4.6522355E-07,0.023077
4.6527355E-07,0.024116
4.6532355E-07,0.024966
4.6537355E-07,0.025722
4.6542355E-07,0.026289
4.6547355E-07,0.026761
4.6552355E-07,0.027045
4.6557355E-07,0.027139
4.6562355E-07,0.027139
4.6567355E-07,0.027045
4.6572355E-07,0.026856
4.6577355E-07,0.026478
4.6582355E-07,0.026100
4.6587355E-07,0.025628
4.6592355E-07,0.025061
4.6597355E-07,0.024494
4.6602355E-07,0.023927
4.6607355E-07,0.023360
4.6612355E-07,0.022699
4.6617355E-07,0.022132
4.6622355E-07,0.021471
4.6627355E-07,0.020904
4.6632355E-07,0.020243
4.6637355E-07,0.019676
4.6642355E-07,0.019015
4.6647355E-07,0.018353
4.6652355E-07,0.017598
4.6657355E-07,0.016842
4.6662355E-07,0.016086
4.6667355E-07,0.015330
4.6672355E-07,0.014480
4.6677355E-07,0.013630
4.6682355E-07,0.012780
4.6687355E-07,0.011929
4.6692355E-07,0.011079
4.6697355E-07,0.010323
4.6702355E-07,0.009473
4.6707355E-07,0.008812
4.6712355E-07,0.008150
4.6717355E-07,0.007489
4.6722355E-07,0.007017
4.6727355E-07,0.006544
4.6732355E-07,0.006261
4.6737355E-07,0.005978
4.6742355E-07,0.005694
4.6747355E-07,0.005505
4.6752355E-07,0.005316
4.6757355E-07,0.005127
4.6762355E-07,0.004938
4.6767355E-07,0.004655
4.6772355E-07,0.004372
4.6777355E-07,0.003899
4.6782355E-07,0.003332
4.6787355E-07,0.002577
4.6792355E-07,0.001726
4.6797355E-07,0.000782
4.6802355E-07,-0.000352
4.6807355E-07,-0.001674
4.6812355E-07,-0.003092
4.6817355E-07,-0.004603
4.6822355E-07,-0.006115
4.6827355E-07,-0.007721
4.6832355E-07,-0.009421
4.6837355E-07,-0.011027
4.6842355E-07,-0.012539
4.6847355E-07,-0.013956
4.6852355E-07,-0.015373
4.6857355E-07,-0.016601
4.6862355E-07,-0.017640
4.6867355E-07,-0.018585
4.6872355E-07,-0.019341
4.6877355E-07,-0.020002
4.6882355E-07,-0.020474
4.6887355E-07,-0.020852
4.6892355E-07,-0.021230
4.6897355E-07,-0.021419
4.6902355E-07,-0.021608
4.6907355E-07,-0.021891
4.6912355E-07,-0.022080
4.6917355E-07,-0.022364
4.6922355E-07,-0.022647
4.6927355E-07,-0.023119
4.6932355E-07,-0.023592
4.6937355E-07,-0.024159
4.6942355E-07,-0.024820
4.6947355E-07,-0.025576
4.6952355E-07,-0.026331
4.6957355E-07,-0.027087
4.6962355E-07,-0.027843
4.6967355E-07,-0.028599
4.6972355E-07,-0.029260
4.6977355E-07,-0.029827
4.6982355E-07,-0.030299
4.6987355E-07,-0.030583
4.6992355E-07,-0.030677
4.6997355E-07,-0.030583
4.7002355E-07,-0.030394
4.7007355E-07,-0.030016
4.7012355E-07,-0.029449
4.7017355E-07,-0.028788
4.7022355E-07,-0.028032
4.7027355E-07,-0.027182
4.7032355E-07,-0.026237
4.7037355E-07,-0.025387
4.7042355E-07,-0.024536
4.7047355E-07,-0.023686
4.7052355E-07,-0.023025
4.7057355E-07,-0.022458
4.7062355E-07,-0.022080
4.7067355E-07,-0.021797
