LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5690395E-07,-0.013518
4.5695395E-07,-0.015181
4.5700395E-07,-0.016972
4.5705395E-07,-0.018762
4.5710395E-07,-0.020425
4.5715395E-07,-0.022216
4.5720395E-07,-0.023751
4.5725395E-07,-0.025286
4.5730395E-07,-0.026692
4.5735395E-07,-0.027972
4.5740395E-07,-0.029123
4.5745395E-07,-0.030146
4.5750395E-07,-0.031041
4.5755395E-07,-0.031937
4.5760395E-07,-0.032576
4.5765395E-07,-0.033216
4.5770395E-07,-0.033599
4.5775395E-07,-0.034111
4.5780395E-07,-0.034367
4.5785395E-07,-0.034495
4.5790395E-07,-0.034623
4.5795395E-07,-0.034623
4.5800395E-07,-0.034367
4.5805395E-07,-0.034111
4.5810395E-07,-0.033727
4.5815395E-07,-0.033216
4.5820395E-07,-0.032576
4.5825395E-07,-0.031809
4.5830395E-07,-0.030913
4.5835395E-07,-0.030018
4.5840395E-07,-0.028867
4.5845395E-07,-0.027716
4.5850395E-07,-0.026565
4.5855395E-07,-0.025286
4.5860395E-07,-0.024134
4.5865395E-07,-0.022983
4.5870395E-07,-0.021832
4.5875395E-07,-0.020809
4.5880395E-07,-0.019914
4.5885395E-07,-0.019274
4.5890395E-07,-0.018762
4.5895395E-07,-0.018507
4.5900395E-07,-0.018379
4.5905395E-07,-0.018507
4.5910395E-07,-0.018762
4.5915395E-07,-0.019274
4.5920395E-07,-0.019914
4.5925395E-07,-0.020809
4.5930395E-07,-0.021704
4.5935395E-07,-0.022600
4.5940395E-07,-0.023623
4.5945395E-07,-0.024646
4.5950395E-07,-0.025413
4.5955395E-07,-0.026309
4.5960395E-07,-0.026820
4.5965395E-07,-0.027332
4.5970395E-07,-0.027460
4.5975395E-07,-0.027460
4.5980395E-07,-0.027076
4.5985395E-07,-0.026437
4.5990395E-07,-0.025669
4.5995395E-07,-0.024518
4.6000395E-07,-0.023111
4.6005395E-07,-0.021448
4.6010395E-07,-0.019658
4.6015395E-07,-0.017739
4.6020395E-07,-0.015565
4.6025395E-07,-0.013390
4.6030395E-07,-0.011216
4.6035395E-07,-0.009042
4.6040395E-07,-0.006867
4.6045395E-07,-0.004693
