LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5690156E-07,-0.028160
4.5695156E-07,-0.026865
4.5700156E-07,-0.025569
4.5705156E-07,-0.024273
4.5710156E-07,-0.022762
4.5715156E-07,-0.021250
4.5720156E-07,-0.019738
4.5725156E-07,-0.018011
4.5730156E-07,-0.016499
4.5735156E-07,-0.014771
4.5740156E-07,-0.013260
4.5745156E-07,-0.011532
4.5750156E-07,-0.010020
4.5755156E-07,-0.008293
4.5760156E-07,-0.006781
4.5765156E-07,-0.005485
4.5770156E-07,-0.003974
4.5775156E-07,-0.002678
4.5780156E-07,-0.001598
4.5785156E-07,-0.000518
4.5790156E-07,0.000561
4.5795156E-07,0.001425
4.5800156E-07,0.002073
4.5805156E-07,0.002721
4.5810156E-07,0.003153
4.5815156E-07,0.003369
4.5820156E-07,0.003369
4.5825156E-07,0.003369
4.5830156E-07,0.003153
4.5835156E-07,0.002937
4.5840156E-07,0.002505
4.5845156E-07,0.002073
4.5850156E-07,0.001641
4.5855156E-07,0.000993
4.5860156E-07,0.000346
4.5865156E-07,-0.000086
4.5870156E-07,-0.000734
4.5875156E-07,-0.001166
4.5880156E-07,-0.001382
4.5885156E-07,-0.001814
4.5890156E-07,-0.001814
4.5895156E-07,-0.001814
4.5900156E-07,-0.001598
4.5905156E-07,-0.001382
4.5910156E-07,-0.000950
4.5915156E-07,-0.000518
4.5920156E-07,0.000130
4.5925156E-07,0.000777
4.5930156E-07,0.001641
4.5935156E-07,0.002289
4.5940156E-07,0.002937
4.5945156E-07,0.003369
4.5950156E-07,0.003801
4.5955156E-07,0.003801
4.5960156E-07,0.003801
4.5965156E-07,0.003585
4.5970156E-07,0.002937
4.5975156E-07,0.002073
4.5980156E-07,0.000993
4.5985156E-07,-0.000518
4.5990156E-07,-0.002246
4.5995156E-07,-0.003974
4.6000156E-07,-0.006133
4.6005156E-07,-0.008293
4.6010156E-07,-0.010668
4.6015156E-07,-0.013044
4.6020156E-07,-0.015203
4.6025156E-07,-0.017363
4.6030156E-07,-0.019306
4.6035156E-07,-0.020818
4.6040156E-07,-0.022114
4.6045156E-07,-0.023194
4.6050156E-07,-0.023841
4.6055156E-07,-0.024057
4.6060156E-07,-0.023841
4.6065156E-07,-0.023194
4.6070156E-07,-0.022114
4.6075156E-07,-0.020602
4.6080156E-07,-0.018874
4.6085156E-07,-0.016931
4.6090156E-07,-0.014771
4.6095156E-07,-0.012396
4.6100156E-07,-0.010020
4.6105156E-07,-0.007645
4.6110156E-07,-0.005485
4.6115156E-07,-0.003326
4.6120156E-07,-0.001166
4.6125156E-07,0.000561
4.6130156E-07,0.002073
4.6135156E-07,0.003369
4.6140156E-07,0.004449
4.6145156E-07,0.005097
4.6150156E-07,0.005528
4.6155156E-07,0.005744
4.6160156E-07,0.005744
4.6165156E-07,0.005528
4.6170156E-07,0.005097
4.6175156E-07,0.004449
4.6180156E-07,0.003801
4.6185156E-07,0.002937
4.6190156E-07,0.002073
4.6195156E-07,0.001209
4.6200156E-07,0.000130
4.6205156E-07,-0.000734
4.6210156E-07,-0.001814
4.6215156E-07,-0.002894
4.6220156E-07,-0.003974
4.6225156E-07,-0.005053
4.6230156E-07,-0.006133
4.6235156E-07,-0.007213
4.6240156E-07,-0.008293
4.6245156E-07,-0.009372
4.6250156E-07,-0.010668
4.6255156E-07,-0.011748
4.6260156E-07,-0.012612
4.6265156E-07,-0.013692
4.6270156E-07,-0.014555
4.6275156E-07,-0.015203
4.6280156E-07,-0.015851
4.6285156E-07,-0.016283
4.6290156E-07,-0.016283
4.6295156E-07,-0.016067
4.6300156E-07,-0.015635
4.6305156E-07,-0.014987
4.6310156E-07,-0.013692
4.6315156E-07,-0.012396
4.6320156E-07,-0.010452
4.6325156E-07,-0.008293
4.6330156E-07,-0.005917
4.6335156E-07,-0.003110
4.6340156E-07,-0.000086
4.6345156E-07,0.003153
4.6350156E-07,0.006608
4.6355156E-07,0.010063
4.6360156E-07,0.013735
4.6365156E-07,0.017190
4.6370156E-07,0.020861
4.6375156E-07,0.024317
4.6380156E-07,0.027556
4.6385156E-07,0.030795
4.6390156E-07,0.033819
4.6395156E-07,0.036410
4.6400156E-07,0.038785
4.6405156E-07,0.040945
4.6410156E-07,0.042673
4.6415156E-07,0.043968
4.6420156E-07,0.045048
4.6425156E-07,0.045696
4.6430156E-07,0.046128
4.6435156E-07,0.046344
4.6440156E-07,0.046128
4.6445156E-07,0.045696
4.6450156E-07,0.044832
4.6455156E-07,0.043968
4.6460156E-07,0.042889
4.6465156E-07,0.041593
4.6470156E-07,0.040297
4.6475156E-07,0.038785
4.6480156E-07,0.037274
4.6485156E-07,0.035546
4.6490156E-07,0.034034
4.6495156E-07,0.032307
4.6500156E-07,0.030795
4.6505156E-07,0.029068
4.6510156E-07,0.027556
4.6515156E-07,0.026044
4.6520156E-07,0.024532
4.6525156E-07,0.023021
4.6530156E-07,0.021509
4.6535156E-07,0.019997
4.6540156E-07,0.018486
4.6545156E-07,0.016758
4.6550156E-07,0.015030
4.6555156E-07,0.013303
4.6560156E-07,0.011359
4.6565156E-07,0.009416
4.6570156E-07,0.007256
4.6575156E-07,0.005097
4.6580156E-07,0.002721
4.6585156E-07,0.000130
4.6590156E-07,-0.002462
4.6595156E-07,-0.005269
4.6600156E-07,-0.008077
4.6605156E-07,-0.010884
4.6610156E-07,-0.013907
4.6615156E-07,-0.016931
4.6620156E-07,-0.019738
4.6625156E-07,-0.022762
4.6630156E-07,-0.025569
4.6635156E-07,-0.028160
4.6640156E-07,-0.030536
4.6645156E-07,-0.032912
4.6650156E-07,-0.034855
4.6655156E-07,-0.036583
4.6660156E-07,-0.037878
4.6665156E-07,-0.038958
4.6670156E-07,-0.039606
4.6675156E-07,-0.039822
4.6680156E-07,-0.039606
4.6685156E-07,-0.039174
4.6690156E-07,-0.038310
4.6695156E-07,-0.036799
4.6700156E-07,-0.035287
4.6705156E-07,-0.033127
4.6710156E-07,-0.030752
4.6715156E-07,-0.028160
4.6720156E-07,-0.025353
4.6725156E-07,-0.022114
4.6730156E-07,-0.019090
4.6735156E-07,-0.015635
4.6740156E-07,-0.012396
4.6745156E-07,-0.008941
4.6750156E-07,-0.005917
4.6755156E-07,-0.002678
4.6760156E-07,0.000130
4.6765156E-07,0.002937
4.6770156E-07,0.005312
4.6775156E-07,0.007256
4.6780156E-07,0.008984
4.6785156E-07,0.010495
4.6790156E-07,0.011575
4.6795156E-07,0.012223
4.6800156E-07,0.012439
4.6805156E-07,0.012439
4.6810156E-07,0.012007
4.6815156E-07,0.011359
4.6820156E-07,0.010495
4.6825156E-07,0.009416
4.6830156E-07,0.008120
4.6835156E-07,0.006824
4.6840156E-07,0.005312
4.6845156E-07,0.003585
4.6850156E-07,0.002073
4.6855156E-07,0.000346
4.6860156E-07,-0.001166
4.6865156E-07,-0.002894
4.6870156E-07,-0.004621
4.6875156E-07,-0.006133
4.6880156E-07,-0.007861
4.6885156E-07,-0.009588
4.6890156E-07,-0.011316
4.6895156E-07,-0.013044
4.6900156E-07,-0.014987
4.6905156E-07,-0.017147
4.6910156E-07,-0.019306
4.6915156E-07,-0.021682
4.6920156E-07,-0.024057
4.6925156E-07,-0.026865
4.6930156E-07,-0.029456
4.6935156E-07,-0.032480
4.6940156E-07,-0.035503
4.6945156E-07,-0.038526
4.6950156E-07,-0.041334
4.6955156E-07,-0.044357
4.6960156E-07,-0.047165
4.6965156E-07,-0.049756
4.6970156E-07,-0.052131
4.6975156E-07,-0.054291
4.6980156E-07,-0.056019
4.6985156E-07,-0.057530
4.6990156E-07,-0.058394
4.6995156E-07,-0.059042
4.7000156E-07,-0.059258
4.7005156E-07,-0.058826
4.7010156E-07,-0.058178
4.7015156E-07,-0.057098
4.7020156E-07,-0.055587
4.7025156E-07,-0.053859
4.7030156E-07,-0.051700
4.7035156E-07,-0.049324
4.7040156E-07,-0.046949
4.7045156E-07,-0.044357
4.7050156E-07,-0.041550
4.7055156E-07,-0.038742
4.7060156E-07,-0.036151
4.7065156E-07,-0.033559
4.7070156E-07,-0.030968
4.7075156E-07,-0.028592
4.7080156E-07,-0.026433
4.7085156E-07,-0.024489
4.7090156E-07,-0.022762
4.7095156E-07,-0.021250
4.7100156E-07,-0.019954
4.7105156E-07,-0.019090
4.7110156E-07,-0.018443
4.7115156E-07,-0.018227
4.7120156E-07,-0.018227
4.7125156E-07,-0.018443
4.7130156E-07,-0.018874
4.7135156E-07,-0.019738
4.7140156E-07,-0.021034
4.7145156E-07,-0.022546
4.7150156E-07,-0.024273
4.7155156E-07,-0.026217
4.7160156E-07,-0.028376
4.7165156E-07,-0.030968
4.7170156E-07,-0.033775
4.7175156E-07,-0.036583
4.7180156E-07,-0.039606
4.7185156E-07,-0.042845
4.7190156E-07,-0.046085
4.7195156E-07,-0.049324
4.7200156E-07,-0.052779
4.7205156E-07,-0.056019
4.7210156E-07,-0.059258
4.7215156E-07,-0.062281
4.7220156E-07,-0.065089
4.7225156E-07,-0.067680
4.7230156E-07,-0.070056
4.7235156E-07,-0.072215
4.7240156E-07,-0.073943
4.7245156E-07,-0.075239
4.7250156E-07,-0.076318
4.7255156E-07,-0.076966
4.7260156E-07,-0.077182
4.7265156E-07,-0.076966
4.7270156E-07,-0.076534
4.7275156E-07,-0.075671
4.7280156E-07,-0.074591
4.7285156E-07,-0.073079
4.7290156E-07,-0.071351
4.7295156E-07,-0.069192
4.7300156E-07,-0.067248
4.7305156E-07,-0.064873
4.7310156E-07,-0.062713
4.7315156E-07,-0.060338
4.7320156E-07,-0.057962
4.7325156E-07,-0.055803
4.7330156E-07,-0.053643
4.7335156E-07,-0.051700
4.7340156E-07,-0.049972
4.7345156E-07,-0.048460
4.7350156E-07,-0.047165
4.7355156E-07,-0.046085
4.7360156E-07,-0.045221
4.7365156E-07,-0.044573
4.7370156E-07,-0.044141
4.7375156E-07,-0.043925
4.7380156E-07,-0.043925
4.7385156E-07,-0.043925
4.7390156E-07,-0.044141
4.7395156E-07,-0.044357
4.7400156E-07,-0.044789
4.7405156E-07,-0.045005
4.7410156E-07,-0.045221
4.7415156E-07,-0.045437
4.7420156E-07,-0.045437
4.7425156E-07,-0.045437
4.7430156E-07,-0.045221
4.7435156E-07,-0.045005
4.7440156E-07,-0.044573
4.7445156E-07,-0.043925
4.7450156E-07,-0.043277
4.7455156E-07,-0.042414
4.7460156E-07,-0.041550
4.7465156E-07,-0.040686
4.7470156E-07,-0.039390
4.7475156E-07,-0.038310
4.7480156E-07,-0.037015
4.7485156E-07,-0.035719
4.7490156E-07,-0.034423
4.7495156E-07,-0.032912
4.7500156E-07,-0.031400
4.7505156E-07,-0.029888
