LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5694655E-07,-0.001686
4.5699655E-07,-0.002342
4.5704655E-07,-0.002889
4.5709655E-07,-0.003545
4.5714655E-07,-0.004201
4.5719655E-07,-0.004967
4.5724655E-07,-0.005732
4.5729655E-07,-0.006607
4.5734655E-07,-0.007482
4.5739655E-07,-0.008357
4.5744655E-07,-0.009341
4.5749655E-07,-0.010216
4.5754655E-07,-0.010981
4.5759655E-07,-0.011747
4.5764655E-07,-0.012512
4.5769655E-07,-0.013059
4.5774655E-07,-0.013387
4.5779655E-07,-0.013715
4.5784655E-07,-0.013715
4.5789655E-07,-0.013606
4.5794655E-07,-0.013387
4.5799655E-07,-0.012950
4.5804655E-07,-0.012403
4.5809655E-07,-0.011637
4.5814655E-07,-0.010872
4.5819655E-07,-0.009997
4.5824655E-07,-0.009122
4.5829655E-07,-0.008357
4.5834655E-07,-0.007482
4.5839655E-07,-0.006826
4.5844655E-07,-0.006170
4.5849655E-07,-0.005623
4.5854655E-07,-0.005295
4.5859655E-07,-0.005076
4.5864655E-07,-0.004967
4.5869655E-07,-0.005076
4.5874655E-07,-0.005186
4.5879655E-07,-0.005404
4.5884655E-07,-0.005623
4.5889655E-07,-0.005951
4.5894655E-07,-0.006170
4.5899655E-07,-0.006279
4.5904655E-07,-0.006388
4.5909655E-07,-0.006279
4.5914655E-07,-0.006060
4.5919655E-07,-0.005623
4.5924655E-07,-0.005076
4.5929655E-07,-0.004201
4.5934655E-07,-0.003217
4.5939655E-07,-0.002014
4.5944655E-07,-0.000702
4.5949655E-07,0.000720
4.5954655E-07,0.002251
4.5959655E-07,0.003891
4.5964655E-07,0.005531
4.5969655E-07,0.007062
4.5974655E-07,0.008484
4.5979655E-07,0.009796
4.5984655E-07,0.010999
4.5989655E-07,0.011983
4.5994655E-07,0.012749
4.5999655E-07,0.013295
4.6004655E-07,0.013623
4.6009655E-07,0.013733
4.6014655E-07,0.013514
4.6019655E-07,0.013186
4.6024655E-07,0.012749
4.6029655E-07,0.011983
4.6034655E-07,0.011218
4.6039655E-07,0.010452
4.6044655E-07,0.009577
4.6049655E-07,0.008702
4.6054655E-07,0.007937
4.6059655E-07,0.007171
4.6064655E-07,0.006515
4.6069655E-07,0.005969
4.6074655E-07,0.005531
4.6079655E-07,0.005312
4.6084655E-07,0.005094
4.6089655E-07,0.005094
4.6094655E-07,0.005203
4.6099655E-07,0.005312
4.6104655E-07,0.005422
4.6109655E-07,0.005640
4.6114655E-07,0.005859
4.6119655E-07,0.005969
4.6124655E-07,0.006078
4.6129655E-07,0.006078
4.6134655E-07,0.005969
4.6139655E-07,0.005859
4.6144655E-07,0.005531
4.6149655E-07,0.005203
4.6154655E-07,0.004766
4.6159655E-07,0.004219
4.6164655E-07,0.003672
4.6169655E-07,0.003235
4.6174655E-07,0.002688
4.6179655E-07,0.002251
4.6184655E-07,0.001813
4.6189655E-07,0.001485
4.6194655E-07,0.001376
4.6199655E-07,0.001376
4.6204655E-07,0.001485
4.6209655E-07,0.001704
4.6214655E-07,0.002141
4.6219655E-07,0.002688
4.6224655E-07,0.003344
