LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:47,0                 
Time,Ampl
4.5694242E-07,0.004764
4.5699242E-07,0.005915
4.5704242E-07,0.006969
4.5709242E-07,0.007928
4.5714242E-07,0.008599
4.5719242E-07,0.009174
4.5724242E-07,0.009366
4.5729242E-07,0.009462
4.5734242E-07,0.009174
4.5739242E-07,0.008695
4.5744242E-07,0.008024
4.5749242E-07,0.007065
4.5754242E-07,0.006011
4.5759242E-07,0.004764
4.5764242E-07,0.003422
4.5769242E-07,0.002080
4.5774242E-07,0.000642
4.5779242E-07,-0.000604
4.5784242E-07,-0.001850
4.5789242E-07,-0.003000
4.5794242E-07,-0.003959
4.5799242E-07,-0.004822
4.5804242E-07,-0.005493
4.5809242E-07,-0.006068
4.5814242E-07,-0.006451
4.5819242E-07,-0.006739
4.5824242E-07,-0.006931
4.5829242E-07,-0.007027
4.5834242E-07,-0.007123
4.5839242E-07,-0.007218
4.5844242E-07,-0.007314
4.5849242E-07,-0.007410
4.5854242E-07,-0.007506
4.5859242E-07,-0.007698
4.5864242E-07,-0.007889
4.5869242E-07,-0.008081
4.5874242E-07,-0.008273
4.5879242E-07,-0.008465
4.5884242E-07,-0.008560
4.5889242E-07,-0.008656
4.5894242E-07,-0.008560
4.5899242E-07,-0.008369
4.5904242E-07,-0.008081
4.5909242E-07,-0.007506
4.5914242E-07,-0.006835
4.5919242E-07,-0.005972
4.5924242E-07,-0.004918
4.5929242E-07,-0.003767
4.5934242E-07,-0.002521
4.5939242E-07,-0.001179
4.5944242E-07,0.000163
4.5949242E-07,0.001505
4.5954242E-07,0.002751
4.5959242E-07,0.003902
4.5964242E-07,0.004860
4.5969242E-07,0.005531
4.5974242E-07,0.006106
4.5979242E-07,0.006394
4.5984242E-07,0.006394
4.5989242E-07,0.006106
4.5994242E-07,0.005627
4.5999242E-07,0.004860
4.6004242E-07,0.003997
4.6009242E-07,0.002943
4.6014242E-07,0.001793
4.6019242E-07,0.000642
4.6024242E-07,-0.000604
4.6029242E-07,-0.001658
4.6034242E-07,-0.002713
4.6039242E-07,-0.003672
4.6044242E-07,-0.004343
4.6049242E-07,-0.004918
4.6054242E-07,-0.005205
4.6059242E-07,-0.005301
4.6064242E-07,-0.005205
4.6069242E-07,-0.005014
4.6074242E-07,-0.004534
4.6079242E-07,-0.003959
4.6084242E-07,-0.003288
4.6089242E-07,-0.002617
4.6094242E-07,-0.001850
4.6099242E-07,-0.001083
4.6104242E-07,-0.000412
4.6109242E-07,0.000163
4.6114242E-07,0.000642
4.6119242E-07,0.000930
4.6124242E-07,0.001122
4.6129242E-07,0.001122
4.6134242E-07,0.001026
4.6139242E-07,0.000642
4.6144242E-07,0.000259
4.6149242E-07,-0.000316
4.6154242E-07,-0.001083
4.6159242E-07,-0.001850
4.6164242E-07,-0.002713
4.6169242E-07,-0.003672
4.6174242E-07,-0.004630
4.6179242E-07,-0.005589
4.6184242E-07,-0.006643
4.6189242E-07,-0.007602
4.6194242E-07,-0.008560
4.6199242E-07,-0.009423
4.6204242E-07,-0.010286
4.6209242E-07,-0.011149
4.6214242E-07,-0.011916
4.6219242E-07,-0.012682
4.6224242E-07,-0.013354
4.6229242E-07,-0.014025
4.6234242E-07,-0.014696
4.6239242E-07,-0.015271
4.6244242E-07,-0.015846
4.6249242E-07,-0.016421
4.6254242E-07,-0.016996
4.6259242E-07,-0.017571
4.6264242E-07,-0.018051
4.6269242E-07,-0.018434
4.6274242E-07,-0.018818
4.6279242E-07,-0.019105
4.6284242E-07,-0.019297
4.6289242E-07,-0.019297
4.6294242E-07,-0.019201
4.6299242E-07,-0.019009
4.6304242E-07,-0.018530
4.6309242E-07,-0.017955
4.6314242E-07,-0.017092
