LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5694249E-07,0.014894
4.5699249E-07,0.013309
4.5704249E-07,0.011271
4.5709249E-07,0.009233
4.5714249E-07,0.006968
4.5719249E-07,0.004477
4.5724249E-07,0.002213
4.5729249E-07,-0.000279
4.5734249E-07,-0.002543
4.5739249E-07,-0.004581
4.5744249E-07,-0.006393
4.5749249E-07,-0.007978
4.5754249E-07,-0.009111
4.5759249E-07,-0.009790
4.5764249E-07,-0.010016
4.5769249E-07,-0.009790
4.5774249E-07,-0.009337
4.5779249E-07,-0.008205
4.5784249E-07,-0.006846
4.5789249E-07,-0.005034
4.5794249E-07,-0.002996
4.5799249E-07,-0.000958
4.5804249E-07,0.001080
4.5809249E-07,0.003118
4.5814249E-07,0.005157
4.5819249E-07,0.006742
4.5824249E-07,0.008101
4.5829249E-07,0.009006
4.5834249E-07,0.009459
4.5839249E-07,0.009459
4.5844249E-07,0.008780
4.5849249E-07,0.007648
4.5854249E-07,0.006062
4.5859249E-07,0.004024
4.5864249E-07,0.001760
4.5869249E-07,-0.000958
4.5874249E-07,-0.003902
4.5879249E-07,-0.006846
4.5884249E-07,-0.010016
4.5889249E-07,-0.013187
4.5894249E-07,-0.015904
4.5899249E-07,-0.018622
4.5904249E-07,-0.021113
4.5909249E-07,-0.023151
4.5914249E-07,-0.025189
4.5919249E-07,-0.026548
4.5924249E-07,-0.027680
4.5929249E-07,-0.028813
4.5934249E-07,-0.029492
4.5939249E-07,-0.029945
4.5944249E-07,-0.030398
4.5949249E-07,-0.030851
4.5954249E-07,-0.031530
4.5959249E-07,-0.031983
4.5964249E-07,-0.032889
4.5969249E-07,-0.033795
4.5974249E-07,-0.034927
4.5979249E-07,-0.036286
4.5984249E-07,-0.037645
4.5989249E-07,-0.039230
4.5994249E-07,-0.040815
4.5999249E-07,-0.042400
4.6004249E-07,-0.043986
4.6009249E-07,-0.045344
4.6014249E-07,-0.046250
4.6019249E-07,-0.047156
4.6024249E-07,-0.047382
4.6029249E-07,-0.047382
4.6034249E-07,-0.046930
4.6039249E-07,-0.046024
4.6044249E-07,-0.044665
4.6049249E-07,-0.042853
4.6054249E-07,-0.040815
4.6059249E-07,-0.038550
4.6064249E-07,-0.036286
4.6069249E-07,-0.034021
4.6074249E-07,-0.031757
4.6079249E-07,-0.029718
4.6084249E-07,-0.027907
4.6089249E-07,-0.026548
4.6094249E-07,-0.025642
4.6099249E-07,-0.025189
4.6104249E-07,-0.025189
4.6109249E-07,-0.025416
4.6114249E-07,-0.026095
4.6119249E-07,-0.027227
4.6124249E-07,-0.028360
4.6129249E-07,-0.029492
4.6134249E-07,-0.030851
4.6139249E-07,-0.031757
4.6144249E-07,-0.032436
4.6149249E-07,-0.032889
4.6154249E-07,-0.032662
4.6159249E-07,-0.031983
4.6164249E-07,-0.030851
4.6169249E-07,-0.029039
4.6174249E-07,-0.026548
4.6179249E-07,-0.023830
4.6184249E-07,-0.020660
4.6189249E-07,-0.017037
4.6194249E-07,-0.013413
4.6199249E-07,-0.009790
4.6204249E-07,-0.006167
4.6209249E-07,-0.002770
4.6214249E-07,0.000174
4.6219249E-07,0.002665
4.6224249E-07,0.004477
4.6229249E-07,0.005836
4.6234249E-07,0.006515
4.6239249E-07,0.006742
4.6244249E-07,0.006062
4.6249249E-07,0.005157
4.6254249E-07,0.003571
4.6259249E-07,0.001760
4.6264249E-07,-0.000279
4.6269249E-07,-0.002317
4.6274249E-07,-0.004355
4.6279249E-07,-0.006393
4.6284249E-07,-0.008205
4.6289249E-07,-0.009790
4.6294249E-07,-0.010696
4.6299249E-07,-0.011375
4.6304249E-07,-0.011602
4.6309249E-07,-0.011375
4.6314249E-07,-0.010922
4.6319249E-07,-0.009790
4.6324249E-07,-0.008658
4.6329249E-07,-0.007072
4.6334249E-07,-0.005487
4.6339249E-07,-0.003675
4.6344249E-07,-0.001864
4.6349249E-07,-0.000279
4.6354249E-07,0.001533
4.6359249E-07,0.002892
4.6364249E-07,0.004251
4.6369249E-07,0.005609
4.6374249E-07,0.006515
4.6379249E-07,0.007648
4.6384249E-07,0.008553
4.6389249E-07,0.009459
4.6394249E-07,0.010365
4.6399249E-07,0.011271
4.6404249E-07,0.012403
4.6409249E-07,0.013989
