LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:45,0                 
Time,Ampl
4.5691898E-07,-0.015735
4.5696898E-07,-0.016664
4.5701898E-07,-0.017438
4.5706898E-07,-0.018212
4.5711898E-07,-0.018677
4.5716898E-07,-0.018986
4.5721898E-07,-0.019141
4.5726898E-07,-0.018986
4.5731898E-07,-0.018677
4.5736898E-07,-0.018212
4.5741898E-07,-0.017438
4.5746898E-07,-0.016355
4.5751898E-07,-0.015271
4.5756898E-07,-0.013878
4.5761898E-07,-0.012329
4.5766898E-07,-0.010626
4.5771898E-07,-0.008769
4.5776898E-07,-0.006756
4.5781898E-07,-0.004898
4.5786898E-07,-0.002886
4.5791898E-07,-0.000873
4.5796898E-07,0.000985
4.5801898E-07,0.002842
4.5806898E-07,0.004545
4.5811898E-07,0.006248
4.5816898E-07,0.007642
4.5821898E-07,0.009035
4.5826898E-07,0.010273
4.5831898E-07,0.011202
4.5836898E-07,0.012131
4.5841898E-07,0.012905
4.5846898E-07,0.013525
4.5851898E-07,0.014144
4.5856898E-07,0.014453
4.5861898E-07,0.014918
4.5866898E-07,0.015228
4.5871898E-07,0.015537
4.5876898E-07,0.015847
4.5881898E-07,0.016156
4.5886898E-07,0.016466
4.5891898E-07,0.016930
4.5896898E-07,0.017240
4.5901898E-07,0.017550
4.5906898E-07,0.017859
4.5911898E-07,0.018169
4.5916898E-07,0.018479
4.5921898E-07,0.018788
4.5926898E-07,0.018788
4.5931898E-07,0.018788
4.5936898E-07,0.018788
4.5941898E-07,0.018479
4.5946898E-07,0.018169
4.5951898E-07,0.017705
4.5956898E-07,0.017085
4.5961898E-07,0.016311
4.5966898E-07,0.015382
4.5971898E-07,0.014453
4.5976898E-07,0.013525
4.5981898E-07,0.012441
4.5986898E-07,0.011512
4.5991898E-07,0.010583
4.5996898E-07,0.009809
4.6001898E-07,0.009190
4.6006898E-07,0.008571
4.6011898E-07,0.008106
4.6016898E-07,0.007951
4.6021898E-07,0.007951
4.6026898E-07,0.008106
4.6031898E-07,0.008261
4.6036898E-07,0.008725
4.6041898E-07,0.009345
4.6046898E-07,0.009964
4.6051898E-07,0.010738
4.6056898E-07,0.011512
4.6061898E-07,0.012441
4.6066898E-07,0.013215
4.6071898E-07,0.013989
4.6076898E-07,0.014608
4.6081898E-07,0.015382
4.6086898E-07,0.016002
4.6091898E-07,0.016466
4.6096898E-07,0.017085
4.6101898E-07,0.017395
4.6106898E-07,0.017859
4.6111898E-07,0.018169
4.6116898E-07,0.018633
4.6121898E-07,0.018943
4.6126898E-07,0.019253
4.6131898E-07,0.019407
4.6136898E-07,0.019717
4.6141898E-07,0.019872
4.6146898E-07,0.020027
4.6151898E-07,0.020182
4.6156898E-07,0.020027
4.6161898E-07,0.019872
4.6166898E-07,0.019407
4.6171898E-07,0.018788
4.6176898E-07,0.018014
4.6181898E-07,0.016776
4.6186898E-07,0.015382
4.6191898E-07,0.013525
4.6196898E-07,0.011357
4.6201898E-07,0.008880
4.6206898E-07,0.006093
4.6211898E-07,0.003152
4.6216898E-07,-0.000099
4.6221898E-07,-0.003660
4.6226898E-07,-0.007221
4.6231898E-07,-0.010936
4.6236898E-07,-0.014652
4.6241898E-07,-0.018367
4.6246898E-07,-0.021928
4.6251898E-07,-0.025489
4.6256898E-07,-0.028585
4.6261898E-07,-0.031681
4.6266898E-07,-0.034313
4.6271898E-07,-0.036635
4.6276898E-07,-0.038803
4.6281898E-07,-0.040506
4.6286898E-07,-0.041899
4.6291898E-07,-0.042828
4.6296898E-07,-0.043602
4.6301898E-07,-0.044066
4.6306898E-07,-0.044221
4.6311898E-07,-0.044221
4.6316898E-07,-0.043911
4.6321898E-07,-0.043292
4.6326898E-07,-0.042673
4.6331898E-07,-0.041744
4.6336898E-07,-0.040815
4.6341898E-07,-0.039577
4.6346898E-07,-0.038183
4.6351898E-07,-0.036790
4.6356898E-07,-0.035087
4.6361898E-07,-0.033229
4.6366898E-07,-0.031372
4.6371898E-07,-0.029204
4.6376898E-07,-0.027037
4.6381898E-07,-0.024560
4.6386898E-07,-0.022083
4.6391898E-07,-0.019296
4.6396898E-07,-0.016509
4.6401898E-07,-0.013723
4.6406898E-07,-0.010781
4.6411898E-07,-0.007840
4.6416898E-07,-0.004898
4.6421898E-07,-0.002112
4.6426898E-07,0.000675
4.6431898E-07,0.003307
4.6436898E-07,0.005784
4.6441898E-07,0.008106
4.6446898E-07,0.010273
4.6451898E-07,0.011976
4.6456898E-07,0.013679
4.6461898E-07,0.014918
4.6466898E-07,0.016002
4.6471898E-07,0.016776
4.6476898E-07,0.017240
4.6481898E-07,0.017550
4.6486898E-07,0.017550
4.6491898E-07,0.017395
4.6496898E-07,0.016930
4.6501898E-07,0.016466
4.6506898E-07,0.015847
4.6511898E-07,0.015228
4.6516898E-07,0.014453
4.6521898E-07,0.013679
4.6526898E-07,0.012905
4.6531898E-07,0.012131
4.6536898E-07,0.011357
4.6541898E-07,0.010738
4.6546898E-07,0.010273
4.6551898E-07,0.009654
4.6556898E-07,0.009345
4.6561898E-07,0.008880
4.6566898E-07,0.008571
4.6571898E-07,0.008261
4.6576898E-07,0.007951
4.6581898E-07,0.007487
4.6586898E-07,0.007022
4.6591898E-07,0.006558
4.6596898E-07,0.005939
4.6601898E-07,0.005165
4.6606898E-07,0.004391
4.6611898E-07,0.003307
4.6616898E-07,0.002068
4.6621898E-07,0.000830
4.6626898E-07,-0.000718
