LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5694800E-07,0.006505
4.5699800E-07,0.007723
4.5704800E-07,0.008671
4.5709800E-07,0.009483
4.5714800E-07,0.010024
4.5719800E-07,0.010295
4.5724800E-07,0.010295
4.5729800E-07,0.010024
4.5734800E-07,0.009483
4.5739800E-07,0.008671
4.5744800E-07,0.007723
4.5749800E-07,0.006505
4.5754800E-07,0.005287
4.5759800E-07,0.003933
4.5764800E-07,0.002580
4.5769800E-07,0.001362
4.5774800E-07,0.000143
4.5779800E-07,-0.000939
4.5784800E-07,-0.001751
4.5789800E-07,-0.002293
4.5794800E-07,-0.002699
4.5799800E-07,-0.002699
4.5804800E-07,-0.002564
4.5809800E-07,-0.002158
4.5814800E-07,-0.001616
4.5819800E-07,-0.000804
4.5824800E-07,0.000279
4.5829800E-07,0.001362
4.5834800E-07,0.002444
4.5839800E-07,0.003527
4.5844800E-07,0.004610
4.5849800E-07,0.005558
4.5854800E-07,0.006370
4.5859800E-07,0.007047
4.5864800E-07,0.007453
4.5869800E-07,0.007588
4.5874800E-07,0.007453
4.5879800E-07,0.007047
4.5884800E-07,0.006234
4.5889800E-07,0.005287
4.5894800E-07,0.004069
4.5899800E-07,0.002580
4.5904800E-07,0.000956
4.5909800E-07,-0.000939
4.5914800E-07,-0.002834
4.5919800E-07,-0.004729
4.5924800E-07,-0.006624
4.5929800E-07,-0.008384
4.5934800E-07,-0.010008
4.5939800E-07,-0.011497
4.5944800E-07,-0.012715
4.5949800E-07,-0.013663
4.5954800E-07,-0.014339
4.5959800E-07,-0.014745
4.5964800E-07,-0.014881
4.5969800E-07,-0.014745
4.5974800E-07,-0.014339
4.5979800E-07,-0.013798
4.5984800E-07,-0.012986
4.5989800E-07,-0.012038
4.5994800E-07,-0.010956
4.5999800E-07,-0.010008
4.6004800E-07,-0.008925
4.6009800E-07,-0.007842
4.6014800E-07,-0.007030
4.6019800E-07,-0.006218
4.6024800E-07,-0.005406
4.6029800E-07,-0.004865
4.6034800E-07,-0.004459
4.6039800E-07,-0.004188
4.6044800E-07,-0.003917
4.6049800E-07,-0.003782
4.6054800E-07,-0.003646
4.6059800E-07,-0.003376
4.6064800E-07,-0.003240
4.6069800E-07,-0.002834
4.6074800E-07,-0.002428
4.6079800E-07,-0.001887
4.6084800E-07,-0.001210
4.6089800E-07,-0.000263
4.6094800E-07,0.000820
4.6099800E-07,0.002038
4.6104800E-07,0.003392
4.6109800E-07,0.004745
4.6114800E-07,0.006234
4.6119800E-07,0.007723
4.6124800E-07,0.009212
4.6129800E-07,0.010701
4.6134800E-07,0.011919
4.6139800E-07,0.013137
4.6144800E-07,0.014085
4.6149800E-07,0.014897
4.6154800E-07,0.015574
4.6159800E-07,0.016115
4.6164800E-07,0.016386
4.6169800E-07,0.016657
4.6174800E-07,0.016927
4.6179800E-07,0.017063
4.6184800E-07,0.017333
4.6189800E-07,0.017604
4.6194800E-07,0.017875
4.6199800E-07,0.018416
4.6204800E-07,0.019093
4.6209800E-07,0.019770
4.6214800E-07,0.020717
4.6219800E-07,0.021935
4.6224800E-07,0.023018
4.6229800E-07,0.024372
4.6234800E-07,0.025725
4.6239800E-07,0.026943
4.6244800E-07,0.028162
4.6249800E-07,0.029244
4.6254800E-07,0.030192
4.6259800E-07,0.030733
4.6264800E-07,0.031139
4.6269800E-07,0.031139
4.6274800E-07,0.030869
4.6279800E-07,0.030327
4.6284800E-07,0.029380
4.6289800E-07,0.028026
4.6294800E-07,0.026537
4.6299800E-07,0.024778
4.6304800E-07,0.022883
4.6309800E-07,0.020853
4.6314800E-07,0.018822
4.6319800E-07,0.016657
4.6324800E-07,0.014626
4.6329800E-07,0.012731
4.6334800E-07,0.010972
4.6339800E-07,0.009348
4.6344800E-07,0.007859
4.6349800E-07,0.006640
4.6354800E-07,0.005693
4.6359800E-07,0.004745
4.6364800E-07,0.004069
4.6369800E-07,0.003527
4.6374800E-07,0.002986
4.6379800E-07,0.002580
4.6384800E-07,0.002038
4.6389800E-07,0.001632
4.6394800E-07,0.001091
4.6399800E-07,0.000550
4.6404800E-07,-0.000127
4.6409800E-07,-0.000804
4.6414800E-07,-0.001616
4.6419800E-07,-0.002564
4.6424800E-07,-0.003646
4.6429800E-07,-0.004594
4.6434800E-07,-0.005677
4.6439800E-07,-0.006760
4.6444800E-07,-0.007842
4.6449800E-07,-0.008925
4.6454800E-07,-0.009873
4.6459800E-07,-0.010820
4.6464800E-07,-0.011632
4.6469800E-07,-0.012309
4.6474800E-07,-0.012986
4.6479800E-07,-0.013663
4.6484800E-07,-0.014069
4.6489800E-07,-0.014610
4.6494800E-07,-0.015016
4.6499800E-07,-0.015422
4.6504800E-07,-0.015964
4.6509800E-07,-0.016370
4.6514800E-07,-0.016911
4.6519800E-07,-0.017452
4.6524800E-07,-0.018129
4.6529800E-07,-0.018806
4.6534800E-07,-0.019483
4.6539800E-07,-0.020295
4.6544800E-07,-0.021107
4.6549800E-07,-0.021919
4.6554800E-07,-0.022867
4.6559800E-07,-0.023679
4.6564800E-07,-0.024491
4.6569800E-07,-0.025168
4.6574800E-07,-0.025709
4.6579800E-07,-0.026250
4.6584800E-07,-0.026521
4.6589800E-07,-0.026792
4.6594800E-07,-0.026657
4.6599800E-07,-0.026521
4.6604800E-07,-0.026115
4.6609800E-07,-0.025438
4.6614800E-07,-0.024626
4.6619800E-07,-0.023543
4.6624800E-07,-0.022325
4.6629800E-07,-0.020972
4.6634800E-07,-0.019347
4.6639800E-07,-0.017723
4.6644800E-07,-0.015964
4.6649800E-07,-0.014069
4.6654800E-07,-0.012174
4.6659800E-07,-0.010279
4.6664800E-07,-0.008384
4.6669800E-07,-0.006624
4.6674800E-07,-0.005000
4.6679800E-07,-0.003376
4.6684800E-07,-0.001887
4.6689800E-07,-0.000669
4.6694800E-07,0.000414
4.6699800E-07,0.001226
4.6704800E-07,0.001903
4.6709800E-07,0.002444
4.6714800E-07,0.002851
4.6719800E-07,0.002986
4.6724800E-07,0.002986
4.6729800E-07,0.002986
4.6734800E-07,0.002986
4.6739800E-07,0.002851
4.6744800E-07,0.002715
4.6749800E-07,0.002580
4.6754800E-07,0.002580
4.6759800E-07,0.002580
4.6764800E-07,0.002580
4.6769800E-07,0.002851
4.6774800E-07,0.002986
4.6779800E-07,0.003392
4.6784800E-07,0.003663
4.6789800E-07,0.004069
4.6794800E-07,0.004339
4.6799800E-07,0.004745
4.6804800E-07,0.005016
4.6809800E-07,0.005152
4.6814800E-07,0.005152
4.6819800E-07,0.005016
4.6824800E-07,0.004881
4.6829800E-07,0.004475
4.6834800E-07,0.003933
4.6839800E-07,0.003392
4.6844800E-07,0.002715
4.6849800E-07,0.002038
4.6854800E-07,0.001362
4.6859800E-07,0.000820
4.6864800E-07,0.000279
4.6869800E-07,-0.000127
4.6874800E-07,-0.000263
4.6879800E-07,-0.000127
4.6884800E-07,0.000143
4.6889800E-07,0.000820
4.6894800E-07,0.001768
4.6899800E-07,0.002851
4.6904800E-07,0.004339
4.6909800E-07,0.005964
4.6914800E-07,0.007723
4.6919800E-07,0.009754
4.6924800E-07,0.011649
4.6929800E-07,0.013679
4.6934800E-07,0.015574
4.6939800E-07,0.017469
4.6944800E-07,0.019093
4.6949800E-07,0.020582
4.6954800E-07,0.021935
4.6959800E-07,0.022883
4.6964800E-07,0.023695
4.6969800E-07,0.024236
4.6974800E-07,0.024642
4.6979800E-07,0.024778
4.6984800E-07,0.024913
4.6989800E-07,0.024913
4.6994800E-07,0.024778
4.6999800E-07,0.024778
4.7004800E-07,0.024778
4.7009800E-07,0.024778
4.7014800E-07,0.025049
4.7019800E-07,0.025319
4.7024800E-07,0.025725
