LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:44,0                 
Time,Ampl
4.5691738E-07,0.022209
4.5696738E-07,0.024435
4.5701738E-07,0.026291
4.5706738E-07,0.027961
4.5711738E-07,0.029074
4.5716738E-07,0.029631
4.5721738E-07,0.029631
4.5726738E-07,0.028888
4.5731738E-07,0.027590
4.5736738E-07,0.025549
4.5741738E-07,0.023137
4.5746738E-07,0.019983
4.5751738E-07,0.016457
4.5756738E-07,0.012747
4.5761738E-07,0.008850
4.5766738E-07,0.004768
4.5771738E-07,0.000872
4.5776738E-07,-0.003024
4.5781738E-07,-0.006550
4.5786738E-07,-0.009518
4.5791738E-07,-0.012301
4.5796738E-07,-0.014342
4.5801738E-07,-0.016012
4.5806738E-07,-0.017125
4.5811738E-07,-0.017867
4.5816738E-07,-0.018053
4.5821738E-07,-0.018053
4.5826738E-07,-0.017682
4.5831738E-07,-0.017311
4.5836738E-07,-0.016754
4.5841738E-07,-0.016012
4.5846738E-07,-0.015641
4.5851738E-07,-0.015270
4.5856738E-07,-0.015270
4.5861738E-07,-0.015270
4.5866738E-07,-0.015641
4.5871738E-07,-0.016012
4.5876738E-07,-0.016754
4.5881738E-07,-0.017496
4.5886738E-07,-0.018238
4.5891738E-07,-0.018981
4.5896738E-07,-0.019723
4.5901738E-07,-0.020094
4.5906738E-07,-0.020094
4.5911738E-07,-0.019908
4.5916738E-07,-0.019352
4.5921738E-07,-0.018424
4.5926738E-07,-0.016940
4.5931738E-07,-0.015084
4.5936738E-07,-0.012858
4.5941738E-07,-0.010260
4.5946738E-07,-0.007477
4.5951738E-07,-0.004509
4.5956738E-07,-0.001354
4.5961738E-07,0.001614
4.5966738E-07,0.004583
4.5971738E-07,0.007366
4.5976738E-07,0.009963
4.5981738E-07,0.012190
4.5986738E-07,0.014045
4.5991738E-07,0.015530
4.5996738E-07,0.016643
4.6001738E-07,0.017199
4.6006738E-07,0.017756
4.6011738E-07,0.017756
4.6016738E-07,0.017571
4.6021738E-07,0.017385
4.6026738E-07,0.017014
4.6031738E-07,0.016457
4.6036738E-07,0.016086
4.6041738E-07,0.015901
4.6046738E-07,0.015715
4.6051738E-07,0.015901
4.6056738E-07,0.016086
4.6061738E-07,0.016643
4.6066738E-07,0.017385
4.6071738E-07,0.018313
4.6076738E-07,0.019240
4.6081738E-07,0.020539
4.6086738E-07,0.021652
4.6091738E-07,0.022951
4.6096738E-07,0.024064
4.6101738E-07,0.025178
4.6106738E-07,0.025920
4.6111738E-07,0.026662
4.6116738E-07,0.027033
4.6121738E-07,0.027219
4.6126738E-07,0.027219
4.6131738E-07,0.027033
4.6136738E-07,0.026476
4.6141738E-07,0.025734
4.6146738E-07,0.024807
4.6151738E-07,0.023879
4.6156738E-07,0.022951
4.6161738E-07,0.021838
4.6166738E-07,0.021096
4.6171738E-07,0.020168
4.6176738E-07,0.019611
4.6181738E-07,0.019055
4.6186738E-07,0.018869
4.6191738E-07,0.018869
4.6196738E-07,0.019240
4.6201738E-07,0.019611
4.6206738E-07,0.020168
4.6211738E-07,0.020910
4.6216738E-07,0.021838
4.6221738E-07,0.022766
4.6226738E-07,0.023508
4.6231738E-07,0.024064
4.6236738E-07,0.024621
4.6241738E-07,0.024807
4.6246738E-07,0.024807
4.6251738E-07,0.024250
4.6256738E-07,0.023508
4.6261738E-07,0.022209
4.6266738E-07,0.020539
4.6271738E-07,0.018498
4.6276738E-07,0.016086
4.6281738E-07,0.013489
4.6286738E-07,0.010520
4.6291738E-07,0.007366
4.6296738E-07,0.004026
4.6301738E-07,0.000872
4.6306738E-07,-0.002468
4.6311738E-07,-0.005436
4.6316738E-07,-0.008219
4.6321738E-07,-0.010817
4.6326738E-07,-0.013043
4.6331738E-07,-0.014899
4.6336738E-07,-0.016383
4.6341738E-07,-0.017496
4.6346738E-07,-0.018238
4.6351738E-07,-0.018610
4.6356738E-07,-0.018795
4.6361738E-07,-0.018610
4.6366738E-07,-0.018424
4.6371738E-07,-0.018238
4.6376738E-07,-0.017867
4.6381738E-07,-0.017682
4.6386738E-07,-0.017682
4.6391738E-07,-0.017682
4.6396738E-07,-0.018053
4.6401738E-07,-0.018424
4.6406738E-07,-0.019166
4.6411738E-07,-0.019908
4.6416738E-07,-0.020836
4.6421738E-07,-0.021764
4.6426738E-07,-0.022691
4.6431738E-07,-0.023434
4.6436738E-07,-0.023990
4.6441738E-07,-0.024176
4.6446738E-07,-0.024176
4.6451738E-07,-0.023805
4.6456738E-07,-0.022877
4.6461738E-07,-0.021578
4.6466738E-07,-0.019908
4.6471738E-07,-0.017682
4.6476738E-07,-0.015084
4.6481738E-07,-0.012301
4.6486738E-07,-0.009333
4.6491738E-07,-0.006364
4.6496738E-07,-0.003210
4.6501738E-07,-0.000241
4.6506738E-07,0.002356
4.6511738E-07,0.004583
4.6516738E-07,0.006438
4.6521738E-07,0.007923
4.6526738E-07,0.008665
4.6531738E-07,0.008850
4.6536738E-07,0.008479
4.6541738E-07,0.007551
4.6546738E-07,0.006067
4.6551738E-07,0.004397
4.6556738E-07,0.002171
4.6561738E-07,-0.000241
4.6566738E-07,-0.002653
4.6571738E-07,-0.005251
4.6576738E-07,-0.007848
4.6581738E-07,-0.010075
4.6586738E-07,-0.012301
4.6591738E-07,-0.014157
4.6596738E-07,-0.015641
4.6601738E-07,-0.016940
4.6606738E-07,-0.017867
4.6611738E-07,-0.018610
4.6616738E-07,-0.019166
4.6621738E-07,-0.019723
4.6626738E-07,-0.020094
4.6631738E-07,-0.020465
4.6636738E-07,-0.021207
4.6641738E-07,-0.021949
4.6646738E-07,-0.022877
4.6651738E-07,-0.024176
4.6656738E-07,-0.025660
4.6661738E-07,-0.027515
4.6666738E-07,-0.029556
4.6671738E-07,-0.031783
4.6676738E-07,-0.034195
4.6681738E-07,-0.036607
4.6686738E-07,-0.039019
4.6691738E-07,-0.041431
4.6696738E-07,-0.043472
4.6701738E-07,-0.045142
4.6706738E-07,-0.046626
4.6711738E-07,-0.047739
4.6716738E-07,-0.048296
4.6721738E-07,-0.048296
4.6726738E-07,-0.047925
4.6731738E-07,-0.047183
4.6736738E-07,-0.046069
4.6741738E-07,-0.044771
4.6746738E-07,-0.043101
4.6751738E-07,-0.041431
4.6756738E-07,-0.039761
4.6761738E-07,-0.038277
4.6766738E-07,-0.036792
4.6771738E-07,-0.035679
4.6776738E-07,-0.034751
4.6781738E-07,-0.034380
4.6786738E-07,-0.034195
4.6791738E-07,-0.034566
4.6796738E-07,-0.035123
4.6801738E-07,-0.036050
4.6806738E-07,-0.037163
4.6811738E-07,-0.038462
4.6816738E-07,-0.039947
4.6821738E-07,-0.041245
4.6826738E-07,-0.042544
4.6831738E-07,-0.043472
4.6836738E-07,-0.044214
4.6841738E-07,-0.044585
4.6846738E-07,-0.044400
4.6851738E-07,-0.044028
4.6856738E-07,-0.042915
4.6861738E-07,-0.041616
4.6866738E-07,-0.039761
4.6871738E-07,-0.037720
4.6876738E-07,-0.035308
4.6881738E-07,-0.032711
4.6886738E-07,-0.029927
4.6891738E-07,-0.027144
4.6896738E-07,-0.024361
4.6901738E-07,-0.021949
4.6906738E-07,-0.019537
4.6911738E-07,-0.017496
4.6916738E-07,-0.015641
4.6921738E-07,-0.014342
4.6926738E-07,-0.013229
4.6931738E-07,-0.012672
4.6936738E-07,-0.012301
4.6941738E-07,-0.012116
4.6946738E-07,-0.012301
4.6951738E-07,-0.012487
4.6956738E-07,-0.012858
4.6961738E-07,-0.013229
4.6966738E-07,-0.013414
4.6971738E-07,-0.013600
4.6976738E-07,-0.013600
