LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:35,0                 
Time,Ampl
4.5693138E-07,0.017849
4.5698138E-07,0.016385
4.5703138E-07,0.014677
4.5708138E-07,0.012888
4.5713138E-07,0.010936
4.5718138E-07,0.008902
4.5723138E-07,0.006869
4.5728138E-07,0.004836
4.5733138E-07,0.002965
4.5738138E-07,0.001257
4.5743138E-07,-0.000369
4.5748138E-07,-0.001833
4.5753138E-07,-0.003053
4.5758138E-07,-0.004110
4.5763138E-07,-0.005005
4.5768138E-07,-0.005818
4.5773138E-07,-0.006469
4.5778138E-07,-0.007120
4.5783138E-07,-0.007689
4.5788138E-07,-0.008258
4.5793138E-07,-0.008909
4.5798138E-07,-0.009722
4.5803138E-07,-0.010536
4.5808138E-07,-0.011512
4.5813138E-07,-0.012569
4.5818138E-07,-0.013789
4.5823138E-07,-0.015090
4.5828138E-07,-0.016473
4.5833138E-07,-0.017937
4.5838138E-07,-0.019319
4.5843138E-07,-0.020702
4.5848138E-07,-0.021922
4.5853138E-07,-0.023061
4.5858138E-07,-0.023955
4.5863138E-07,-0.024687
4.5868138E-07,-0.025175
4.5873138E-07,-0.025338
4.5878138E-07,-0.025338
4.5883138E-07,-0.025012
4.5888138E-07,-0.024524
4.5893138E-07,-0.023874
4.5898138E-07,-0.022979
4.5903138E-07,-0.022085
4.5908138E-07,-0.021109
4.5913138E-07,-0.020214
4.5918138E-07,-0.019401
4.5923138E-07,-0.018669
4.5928138E-07,-0.018099
4.5933138E-07,-0.017774
4.5938138E-07,-0.017611
4.5943138E-07,-0.017774
4.5948138E-07,-0.018099
4.5953138E-07,-0.018587
4.5958138E-07,-0.019319
4.5963138E-07,-0.020133
4.5968138E-07,-0.021109
4.5973138E-07,-0.022003
4.5978138E-07,-0.022979
4.5983138E-07,-0.023711
4.5988138E-07,-0.024362
4.5993138E-07,-0.024850
4.5998138E-07,-0.025012
4.6003138E-07,-0.024931
4.6008138E-07,-0.024524
4.6013138E-07,-0.023793
4.6018138E-07,-0.022817
4.6023138E-07,-0.021515
4.6028138E-07,-0.019889
4.6033138E-07,-0.018181
4.6038138E-07,-0.016229
4.6043138E-07,-0.014195
4.6048138E-07,-0.012081
4.6053138E-07,-0.009885
4.6058138E-07,-0.007852
4.6063138E-07,-0.005818
4.6068138E-07,-0.003948
4.6073138E-07,-0.002240
4.6078138E-07,-0.000613
4.6083138E-07,0.000769
4.6088138E-07,0.002071
4.6093138E-07,0.003128
4.6098138E-07,0.004104
4.6103138E-07,0.004999
4.6108138E-07,0.005812
4.6113138E-07,0.006625
4.6118138E-07,0.007357
4.6123138E-07,0.008170
4.6128138E-07,0.008984
4.6133138E-07,0.009878
4.6138138E-07,0.010854
4.6143138E-07,0.011830
4.6148138E-07,0.012888
4.6153138E-07,0.014026
4.6158138E-07,0.015165
4.6163138E-07,0.016222
4.6168138E-07,0.017280
4.6173138E-07,0.018256
4.6178138E-07,0.019069
4.6183138E-07,0.019801
4.6188138E-07,0.020289
4.6193138E-07,0.020614
4.6198138E-07,0.020614
4.6203138E-07,0.020533
4.6208138E-07,0.020126
4.6213138E-07,0.019557
4.6218138E-07,0.018825
4.6223138E-07,0.017930
4.6228138E-07,0.016954
4.6233138E-07,0.015897
4.6238138E-07,0.014840
4.6243138E-07,0.013864
4.6248138E-07,0.012969
4.6253138E-07,0.012156
4.6258138E-07,0.011586
4.6263138E-07,0.011098
4.6268138E-07,0.010936
4.6273138E-07,0.010936
4.6278138E-07,0.011261
4.6283138E-07,0.011668
4.6288138E-07,0.012400
4.6293138E-07,0.013213
4.6298138E-07,0.014108
4.6303138E-07,0.015165
4.6308138E-07,0.016141
4.6313138E-07,0.017198
4.6318138E-07,0.018093
4.6323138E-07,0.018906
4.6328138E-07,0.019557
4.6333138E-07,0.019963
4.6338138E-07,0.020126
4.6343138E-07,0.020126
4.6348138E-07,0.019801
4.6353138E-07,0.019313
4.6358138E-07,0.018500
4.6363138E-07,0.017605
4.6368138E-07,0.016466
4.6373138E-07,0.015246
4.6378138E-07,0.013945
4.6383138E-07,0.012644
4.6388138E-07,0.011342
4.6393138E-07,0.010122
4.6398138E-07,0.008984
4.6403138E-07,0.008008
4.6408138E-07,0.007276
4.6413138E-07,0.006625
