LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:10,0                 
Time,Ampl
4.5693646E-07,-0.009097
4.5698646E-07,-0.010648
4.5703646E-07,-0.012200
4.5708646E-07,-0.013752
4.5713646E-07,-0.015193
4.5718646E-07,-0.016745
4.5723646E-07,-0.018075
4.5728646E-07,-0.019516
4.5733646E-07,-0.020735
4.5738646E-07,-0.021954
4.5743646E-07,-0.023063
4.5748646E-07,-0.024060
4.5753646E-07,-0.024947
4.5758646E-07,-0.025723
4.5763646E-07,-0.026277
4.5768646E-07,-0.026831
4.5773646E-07,-0.027275
4.5778646E-07,-0.027607
4.5783646E-07,-0.027829
4.5788646E-07,-0.027940
4.5793646E-07,-0.028051
4.5798646E-07,-0.028051
4.5803646E-07,-0.028051
4.5808646E-07,-0.028051
4.5813646E-07,-0.027940
4.5818646E-07,-0.027940
4.5823646E-07,-0.028051
4.5828646E-07,-0.028051
4.5833646E-07,-0.028161
4.5838646E-07,-0.028272
4.5843646E-07,-0.028494
4.5848646E-07,-0.028716
4.5853646E-07,-0.029048
4.5858646E-07,-0.029381
4.5863646E-07,-0.029602
4.5868646E-07,-0.029935
4.5873646E-07,-0.030267
4.5878646E-07,-0.030600
4.5883646E-07,-0.030822
4.5888646E-07,-0.030932
4.5893646E-07,-0.031043
4.5898646E-07,-0.031154
4.5903646E-07,-0.031043
4.5908646E-07,-0.031043
4.5913646E-07,-0.030822
4.5918646E-07,-0.030489
4.5923646E-07,-0.030157
4.5928646E-07,-0.029713
4.5933646E-07,-0.029270
4.5938646E-07,-0.028716
4.5943646E-07,-0.028051
4.5948646E-07,-0.027385
4.5953646E-07,-0.026610
4.5958646E-07,-0.025834
4.5963646E-07,-0.024947
4.5968646E-07,-0.024060
4.5973646E-07,-0.023174
4.5978646E-07,-0.022065
4.5983646E-07,-0.021068
4.5988646E-07,-0.019959
4.5993646E-07,-0.018740
4.5998646E-07,-0.017521
4.6003646E-07,-0.016301
4.6008646E-07,-0.015082
4.6013646E-07,-0.013752
4.6018646E-07,-0.012422
4.6023646E-07,-0.011203
4.6028646E-07,-0.009873
4.6033646E-07,-0.008653
4.6038646E-07,-0.007545
4.6043646E-07,-0.006437
4.6048646E-07,-0.005328
4.6053646E-07,-0.004441
4.6058646E-07,-0.003555
4.6063646E-07,-0.002668
4.6068646E-07,-0.001892
4.6073646E-07,-0.001227
4.6078646E-07,-0.000562
4.6083646E-07,0.000103
4.6088646E-07,0.000657
4.6093646E-07,0.001322
4.6098646E-07,0.002098
4.6103646E-07,0.002874
4.6108646E-07,0.003761
4.6113646E-07,0.004758
4.6118646E-07,0.005867
4.6123646E-07,0.007197
4.6128646E-07,0.008638
4.6133646E-07,0.010190
4.6138646E-07,0.011963
4.6143646E-07,0.013847
4.6148646E-07,0.015843
4.6153646E-07,0.017948
4.6158646E-07,0.020054
4.6163646E-07,0.022271
4.6168646E-07,0.024377
