LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:03,0                 
Time,Ampl
4.5691593E-07,0.016744
4.5696593E-07,0.016497
4.5701593E-07,0.016128
4.5706593E-07,0.015635
4.5711593E-07,0.014895
4.5716593E-07,0.014033
4.5721593E-07,0.013047
4.5726593E-07,0.012061
4.5731593E-07,0.010952
4.5736593E-07,0.009966
4.5741593E-07,0.009104
4.5746593E-07,0.008364
4.5751593E-07,0.007625
4.5756593E-07,0.007255
4.5761593E-07,0.007009
4.5766593E-07,0.007009
4.5771593E-07,0.007255
4.5776593E-07,0.007748
4.5781593E-07,0.008364
4.5786593E-07,0.009104
4.5791593E-07,0.009966
4.5796593E-07,0.010952
4.5801593E-07,0.011938
4.5806593E-07,0.013047
4.5811593E-07,0.014033
4.5816593E-07,0.015019
4.5821593E-07,0.015881
4.5826593E-07,0.016621
4.5831593E-07,0.017237
4.5836593E-07,0.017853
4.5841593E-07,0.018346
4.5846593E-07,0.018716
4.5851593E-07,0.019085
4.5856593E-07,0.019455
4.5861593E-07,0.019701
4.5866593E-07,0.020071
4.5871593E-07,0.020441
4.5876593E-07,0.020934
4.5881593E-07,0.021427
4.5886593E-07,0.022043
4.5891593E-07,0.022782
4.5896593E-07,0.023522
4.5901593E-07,0.024261
4.5906593E-07,0.025124
4.5911593E-07,0.025863
4.5916593E-07,0.026602
4.5921593E-07,0.027219
4.5926593E-07,0.027711
4.5931593E-07,0.027958
4.5936593E-07,0.028081
4.5941593E-07,0.027835
4.5946593E-07,0.027342
4.5951593E-07,0.026479
4.5956593E-07,0.025370
4.5961593E-07,0.024015
4.5966593E-07,0.022289
4.5971593E-07,0.020318
4.5976593E-07,0.018099
4.5981593E-07,0.015758
4.5986593E-07,0.013293
4.5991593E-07,0.010706
4.5996593E-07,0.007995
4.6001593E-07,0.005407
4.6006593E-07,0.002942
4.6011593E-07,0.000601
4.6016593E-07,-0.001494
4.6021593E-07,-0.003466
4.6026593E-07,-0.005191
4.6031593E-07,-0.006547
4.6036593E-07,-0.007656
4.6041593E-07,-0.008518
4.6046593E-07,-0.009011
4.6051593E-07,-0.009381
4.6056593E-07,-0.009504
4.6061593E-07,-0.009381
4.6066593E-07,-0.009134
4.6071593E-07,-0.008888
4.6076593E-07,-0.008395
4.6081593E-07,-0.008025
4.6086593E-07,-0.007656
4.6091593E-07,-0.007286
4.6096593E-07,-0.007040
4.6101593E-07,-0.006916
4.6106593E-07,-0.006793
4.6111593E-07,-0.006793
4.6116593E-07,-0.007040
4.6121593E-07,-0.007163
4.6126593E-07,-0.007532
4.6131593E-07,-0.007902
4.6136593E-07,-0.008272
4.6141593E-07,-0.008765
4.6146593E-07,-0.009134
4.6151593E-07,-0.009504
4.6156593E-07,-0.009874
4.6161593E-07,-0.010244
4.6166593E-07,-0.010490
4.6171593E-07,-0.010613
4.6176593E-07,-0.010736
4.6181593E-07,-0.010983
4.6186593E-07,-0.010983
4.6191593E-07,-0.011229
4.6196593E-07,-0.011353
4.6201593E-07,-0.011599
4.6206593E-07,-0.011969
4.6211593E-07,-0.012462
4.6216593E-07,-0.012955
4.6221593E-07,-0.013694
4.6226593E-07,-0.014680
4.6231593E-07,-0.015666
4.6236593E-07,-0.016775
4.6241593E-07,-0.018007
4.6246593E-07,-0.019363
4.6251593E-07,-0.020718
4.6256593E-07,-0.022074
4.6261593E-07,-0.023429
4.6266593E-07,-0.024662
4.6271593E-07,-0.025647
4.6276593E-07,-0.026510
4.6281593E-07,-0.027126
4.6286593E-07,-0.027373
4.6291593E-07,-0.027373
4.6296593E-07,-0.027126
4.6301593E-07,-0.026510
4.6306593E-07,-0.025647
4.6311593E-07,-0.024415
4.6316593E-07,-0.023060
4.6321593E-07,-0.021581
4.6326593E-07,-0.019856
4.6331593E-07,-0.018130
4.6336593E-07,-0.016405
4.6341593E-07,-0.014680
4.6346593E-07,-0.013201
4.6351593E-07,-0.011846
4.6356593E-07,-0.010736
4.6361593E-07,-0.009874
4.6366593E-07,-0.009258
4.6371593E-07,-0.008888
4.6376593E-07,-0.008765
4.6381593E-07,-0.009011
4.6386593E-07,-0.009381
4.6391593E-07,-0.009997
4.6396593E-07,-0.010613
4.6401593E-07,-0.011353
4.6406593E-07,-0.011969
4.6411593E-07,-0.012585
4.6416593E-07,-0.013078
4.6421593E-07,-0.013324
4.6426593E-07,-0.013448
4.6431593E-07,-0.013201
4.6436593E-07,-0.012708
4.6441593E-07,-0.011846
4.6446593E-07,-0.010860
4.6451593E-07,-0.009504
4.6456593E-07,-0.008025
4.6461593E-07,-0.006423
4.6466593E-07,-0.004698
4.6471593E-07,-0.002850
4.6476593E-07,-0.001124
4.6481593E-07,0.000478
4.6486593E-07,0.002080
4.6491593E-07,0.003435
4.6496593E-07,0.004544
4.6501593E-07,0.005407
4.6506593E-07,0.006023
4.6511593E-07,0.006393
4.6516593E-07,0.006516
4.6521593E-07,0.006393
4.6526593E-07,0.006146
4.6531593E-07,0.005653
4.6536593E-07,0.005160
4.6541593E-07,0.004667
4.6546593E-07,0.004174
4.6551593E-07,0.003682
4.6556593E-07,0.003312
4.6561593E-07,0.003065
4.6566593E-07,0.003065
4.6571593E-07,0.003065
4.6576593E-07,0.003312
4.6581593E-07,0.003558
4.6586593E-07,0.004051
4.6591593E-07,0.004544
4.6596593E-07,0.005037
4.6601593E-07,0.005530
4.6606593E-07,0.005900
4.6611593E-07,0.006146
4.6616593E-07,0.006269
4.6621593E-07,0.006146
4.6626593E-07,0.005776
4.6631593E-07,0.005037
4.6636593E-07,0.004174
4.6641593E-07,0.002942
4.6646593E-07,0.001587
4.6651593E-07,-0.000015
4.6656593E-07,-0.001864
4.6661593E-07,-0.003836
4.6666593E-07,-0.005930
4.6671593E-07,-0.008025
4.6676593E-07,-0.009997
4.6681593E-07,-0.011969
4.6686593E-07,-0.013817
4.6691593E-07,-0.015542
4.6696593E-07,-0.017144
4.6701593E-07,-0.018377
4.6706593E-07,-0.019486
4.6711593E-07,-0.020348
4.6716593E-07,-0.021088
4.6721593E-07,-0.021458
4.6726593E-07,-0.021827
4.6731593E-07,-0.021950
4.6736593E-07,-0.021950
4.6741593E-07,-0.021827
4.6746593E-07,-0.021704
4.6751593E-07,-0.021581
4.6756593E-07,-0.021334
4.6761593E-07,-0.021211
4.6766593E-07,-0.020965
4.6771593E-07,-0.020841
4.6776593E-07,-0.020718
4.6781593E-07,-0.020595
4.6786593E-07,-0.020348
4.6791593E-07,-0.020102
4.6796593E-07,-0.019856
4.6801593E-07,-0.019486
4.6806593E-07,-0.019116
4.6811593E-07,-0.018500
4.6816593E-07,-0.017761
4.6821593E-07,-0.016898
4.6826593E-07,-0.015789
4.6831593E-07,-0.014680
4.6836593E-07,-0.013324
4.6841593E-07,-0.011846
4.6846593E-07,-0.010244
4.6851593E-07,-0.008518
4.6856593E-07,-0.006793
4.6861593E-07,-0.005191
4.6866593E-07,-0.003466
4.6871593E-07,-0.001864
4.6876593E-07,-0.000508
4.6881593E-07,0.000847
4.6886593E-07,0.001956
4.6891593E-07,0.002942
4.6896593E-07,0.003682
4.6901593E-07,0.004174
4.6906593E-07,0.004421
4.6911593E-07,0.004544
4.6916593E-07,0.004421
4.6921593E-07,0.004174
4.6926593E-07,0.003682
4.6931593E-07,0.003189
4.6936593E-07,0.002572
4.6941593E-07,0.001956
4.6946593E-07,0.001340
4.6951593E-07,0.000724
4.6956593E-07,0.000108
4.6961593E-07,-0.000385
4.6966593E-07,-0.000755
4.6971593E-07,-0.001124
4.6976593E-07,-0.001371
4.6981593E-07,-0.001494
4.6986593E-07,-0.001617
4.6991593E-07,-0.001741
4.6996593E-07,-0.001864
4.7001593E-07,-0.001987
4.7006593E-07,-0.002234
4.7011593E-07,-0.002480
4.7016593E-07,-0.002973
4.7021593E-07,-0.003466
4.7026593E-07,-0.004205
4.7031593E-07,-0.005191
4.7036593E-07,-0.006300
4.7041593E-07,-0.007532
4.7046593E-07,-0.009011
4.7051593E-07,-0.010613
4.7056593E-07,-0.012215
4.7061593E-07,-0.013940
4.7066593E-07,-0.015666
4.7071593E-07,-0.017391
4.7076593E-07,-0.018870
4.7081593E-07,-0.020348
4.7086593E-07,-0.021581
4.7091593E-07,-0.022567
4.7096593E-07,-0.023306
4.7101593E-07,-0.023799
4.7106593E-07,-0.024045
4.7111593E-07,-0.023922
4.7116593E-07,-0.023552
4.7121593E-07,-0.022936
4.7126593E-07,-0.022197
4.7131593E-07,-0.021211
4.7136593E-07,-0.020225
4.7141593E-07,-0.019116
4.7146593E-07,-0.018007
4.7151593E-07,-0.017021
4.7156593E-07,-0.016035
4.7161593E-07,-0.015296
4.7166593E-07,-0.014680
4.7171593E-07,-0.014433
4.7176593E-07,-0.014310
4.7181593E-07,-0.014433
4.7186593E-07,-0.014680
4.7191593E-07,-0.015296
4.7196593E-07,-0.015912
4.7201593E-07,-0.016775
4.7206593E-07,-0.017637
4.7211593E-07,-0.018500
4.7216593E-07,-0.019363
4.7221593E-07,-0.020102
4.7226593E-07,-0.020718
4.7231593E-07,-0.021211
4.7236593E-07,-0.021458
4.7241593E-07,-0.021458
4.7246593E-07,-0.021211
4.7251593E-07,-0.020718
4.7256593E-07,-0.019979
4.7261593E-07,-0.019116
4.7266593E-07,-0.018007
4.7271593E-07,-0.016898
4.7276593E-07,-0.015666
4.7281593E-07,-0.014433
4.7286593E-07,-0.013201
4.7291593E-07,-0.011969
4.7296593E-07,-0.010983
4.7301593E-07,-0.009997
4.7306593E-07,-0.009258
4.7311593E-07,-0.008765
4.7316593E-07,-0.008395
4.7321593E-07,-0.008272
4.7326593E-07,-0.008272
4.7331593E-07,-0.008518
4.7336593E-07,-0.008765
4.7341593E-07,-0.009134
4.7346593E-07,-0.009504
4.7351593E-07,-0.009997
4.7356593E-07,-0.010367
4.7361593E-07,-0.010613
4.7366593E-07,-0.010860
4.7371593E-07,-0.010860
4.7376593E-07,-0.010860
4.7381593E-07,-0.010613
4.7386593E-07,-0.010367
4.7391593E-07,-0.009874
4.7396593E-07,-0.009381
4.7401593E-07,-0.008888
4.7406593E-07,-0.008272
4.7411593E-07,-0.007656
4.7416593E-07,-0.007286
4.7421593E-07,-0.006793
4.7426593E-07,-0.006547
4.7431593E-07,-0.006547
4.7436593E-07,-0.006547
4.7441593E-07,-0.006916
4.7446593E-07,-0.007286
4.7451593E-07,-0.008025
4.7456593E-07,-0.008765
4.7461593E-07,-0.009751
4.7466593E-07,-0.010736
4.7471593E-07,-0.011846
4.7476593E-07,-0.012955
4.7481593E-07,-0.013940
4.7486593E-07,-0.014926
4.7491593E-07,-0.015789
4.7496593E-07,-0.016405
4.7501593E-07,-0.016775
4.7506593E-07,-0.016898
4.7511593E-07,-0.016898
4.7516593E-07,-0.016528
4.7521593E-07,-0.015912
4.7526593E-07,-0.015050
4.7531593E-07,-0.013940
4.7536593E-07,-0.012708
4.7541593E-07,-0.011229
4.7546593E-07,-0.009627
4.7551593E-07,-0.008025
4.7556593E-07,-0.006300
4.7561593E-07,-0.004575
4.7566593E-07,-0.002973
4.7571593E-07,-0.001371
4.7576593E-07,0.000108
4.7581593E-07,0.001587
4.7586593E-07,0.002819
4.7591593E-07,0.004051
4.7596593E-07,0.005037
4.7601593E-07,0.006023
4.7606593E-07,0.006886
4.7611593E-07,0.007625
4.7616593E-07,0.008364
4.7621593E-07,0.008980
4.7626593E-07,0.009597
4.7631593E-07,0.010213
4.7636593E-07,0.010706
4.7641593E-07,0.011322
4.7646593E-07,0.011815
4.7651593E-07,0.012184
4.7656593E-07,0.012677
4.7661593E-07,0.012924
4.7666593E-07,0.013170
4.7671593E-07,0.013170
4.7676593E-07,0.013047
4.7681593E-07,0.012801
4.7686593E-07,0.012308
4.7691593E-07,0.011568
4.7696593E-07,0.010459
4.7701593E-07,0.009227
4.7706593E-07,0.007748
4.7711593E-07,0.006023
4.7716593E-07,0.003928
4.7721593E-07,0.001833
4.7726593E-07,-0.000508
4.7731593E-07,-0.002973
4.7736593E-07,-0.005438
4.7741593E-07,-0.007779
4.7746593E-07,-0.010244
4.7751593E-07,-0.012462
4.7756593E-07,-0.014557
4.7761593E-07,-0.016405
4.7766593E-07,-0.017884
4.7771593E-07,-0.019116
4.7776593E-07,-0.020102
4.7781593E-07,-0.020595
4.7786593E-07,-0.020718
4.7791593E-07,-0.020595
4.7796593E-07,-0.020102
4.7801593E-07,-0.019363
4.7806593E-07,-0.018254
4.7811593E-07,-0.017021
4.7816593E-07,-0.015542
4.7821593E-07,-0.014064
4.7826593E-07,-0.012462
4.7831593E-07,-0.010860
4.7836593E-07,-0.009258
4.7841593E-07,-0.007656
4.7846593E-07,-0.006300
4.7851593E-07,-0.004945
4.7856593E-07,-0.003836
4.7861593E-07,-0.002850
4.7866593E-07,-0.001864
4.7871593E-07,-0.001124
4.7876593E-07,-0.000385
4.7881593E-07,0.000231
4.7886593E-07,0.000724
4.7891593E-07,0.001340
4.7896593E-07,0.001956
4.7901593E-07,0.002572
4.7906593E-07,0.003189
4.7911593E-07,0.004051
4.7916593E-07,0.004791
4.7921593E-07,0.005776
4.7926593E-07,0.006639
4.7931593E-07,0.007625
4.7936593E-07,0.008734
4.7941593E-07,0.009720
4.7946593E-07,0.010582
4.7951593E-07,0.011445
4.7956593E-07,0.012184
4.7961593E-07,0.012677
4.7966593E-07,0.013047
4.7971593E-07,0.013293
4.7976593E-07,0.013170
4.7981593E-07,0.012801
4.7986593E-07,0.012308
4.7991593E-07,0.011568
4.7996593E-07,0.010706
4.8001593E-07,0.009597
4.8006593E-07,0.008364
4.8011593E-07,0.007132
4.8016593E-07,0.005776
4.8021593E-07,0.004544
4.8026593E-07,0.003435
4.8031593E-07,0.002326
4.8036593E-07,0.001340
4.8041593E-07,0.000601
4.8046593E-07,0.000108
4.8051593E-07,-0.000262
4.8056593E-07,-0.000385
4.8061593E-07,-0.000385
4.8066593E-07,-0.000139
4.8071593E-07,0.000108
4.8076593E-07,0.000601
4.8081593E-07,0.001094
4.8086593E-07,0.001710
4.8091593E-07,0.002203
4.8096593E-07,0.002696
4.8101593E-07,0.003065
4.8106593E-07,0.003435
4.8111593E-07,0.003558
4.8116593E-07,0.003682
4.8121593E-07,0.003558
4.8126593E-07,0.003312
4.8131593E-07,0.003065
4.8136593E-07,0.002696
4.8141593E-07,0.002326
4.8146593E-07,0.001956
4.8151593E-07,0.001587
4.8156593E-07,0.001340
4.8161593E-07,0.001094
4.8166593E-07,0.001094
4.8171593E-07,0.001094
4.8176593E-07,0.001463
4.8181593E-07,0.001833
4.8186593E-07,0.002449
4.8191593E-07,0.003065
