LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5691215E-07,0.067234
4.5696215E-07,0.067234
4.5701215E-07,0.066705
4.5706215E-07,0.065384
4.5711215E-07,0.063533
4.5716215E-07,0.060626
4.5721215E-07,0.057454
4.5726215E-07,0.053754
4.5731215E-07,0.049525
4.5736215E-07,0.044767
4.5741215E-07,0.040009
4.5746215E-07,0.035252
4.5751215E-07,0.030494
4.5756215E-07,0.026001
4.5761215E-07,0.021507
4.5766215E-07,0.017543
4.5771215E-07,0.013842
4.5776215E-07,0.010935
4.5781215E-07,0.008027
4.5786215E-07,0.005913
4.5791215E-07,0.003798
4.5796215E-07,0.002477
4.5801215E-07,0.001155
4.5806215E-07,0.000098
4.5811215E-07,-0.000959
4.5816215E-07,-0.001752
4.5821215E-07,-0.002545
4.5826215E-07,-0.003338
4.5831215E-07,-0.004396
4.5836215E-07,-0.005717
4.5841215E-07,-0.006774
4.5846215E-07,-0.008360
4.5851215E-07,-0.009682
4.5856215E-07,-0.011268
4.5861215E-07,-0.012854
4.5866215E-07,-0.014440
4.5871215E-07,-0.015761
4.5876215E-07,-0.016818
4.5881215E-07,-0.017876
4.5886215E-07,-0.018404
4.5891215E-07,-0.018404
4.5896215E-07,-0.018404
4.5901215E-07,-0.017611
4.5906215E-07,-0.016554
4.5911215E-07,-0.015232
4.5916215E-07,-0.013382
4.5921215E-07,-0.011532
4.5926215E-07,-0.009418
4.5931215E-07,-0.007039
4.5936215E-07,-0.004660
4.5941215E-07,-0.002545
4.5946215E-07,-0.000431
4.5951215E-07,0.001155
4.5956215E-07,0.002741
4.5961215E-07,0.003798
4.5966215E-07,0.004327
4.5971215E-07,0.004591
4.5976215E-07,0.004327
4.5981215E-07,0.003798
4.5986215E-07,0.003005
4.5991215E-07,0.001684
4.5996215E-07,0.000098
4.6001215E-07,-0.001488
4.6006215E-07,-0.003074
4.6011215E-07,-0.004924
4.6016215E-07,-0.006510
4.6021215E-07,-0.008096
4.6026215E-07,-0.009418
4.6031215E-07,-0.010739
4.6036215E-07,-0.011532
4.6041215E-07,-0.012325
4.6046215E-07,-0.012589
4.6051215E-07,-0.012854
4.6056215E-07,-0.012854
4.6061215E-07,-0.012854
4.6066215E-07,-0.012589
4.6071215E-07,-0.012325
4.6076215E-07,-0.012061
4.6081215E-07,-0.011796
4.6086215E-07,-0.011796
4.6091215E-07,-0.011796
4.6096215E-07,-0.012061
4.6101215E-07,-0.012589
4.6106215E-07,-0.013118
4.6111215E-07,-0.013911
4.6116215E-07,-0.014968
4.6121215E-07,-0.016025
4.6126215E-07,-0.017083
4.6131215E-07,-0.018140
4.6136215E-07,-0.018933
4.6141215E-07,-0.019726
4.6146215E-07,-0.020254
4.6151215E-07,-0.020519
4.6156215E-07,-0.020519
4.6161215E-07,-0.019990
4.6166215E-07,-0.019461
4.6171215E-07,-0.018140
4.6176215E-07,-0.016818
4.6181215E-07,-0.014968
4.6186215E-07,-0.012854
4.6191215E-07,-0.010739
4.6196215E-07,-0.008096
4.6201215E-07,-0.005717
4.6206215E-07,-0.003338
4.6211215E-07,-0.000959
4.6216215E-07,0.001155
4.6221215E-07,0.003005
4.6226215E-07,0.004591
4.6231215E-07,0.005648
4.6236215E-07,0.006441
4.6241215E-07,0.006706
4.6246215E-07,0.006706
4.6251215E-07,0.005913
4.6256215E-07,0.005120
4.6261215E-07,0.003798
4.6266215E-07,0.002212
4.6271215E-07,0.000362
4.6276215E-07,-0.001752
4.6281215E-07,-0.003603
4.6286215E-07,-0.005453
4.6291215E-07,-0.007303
4.6296215E-07,-0.009153
4.6301215E-07,-0.010475
4.6306215E-07,-0.011796
4.6311215E-07,-0.012854
4.6316215E-07,-0.013382
4.6321215E-07,-0.013911
4.6326215E-07,-0.013911
4.6331215E-07,-0.013911
4.6336215E-07,-0.013647
4.6341215E-07,-0.013118
4.6346215E-07,-0.012854
4.6351215E-07,-0.012325
4.6356215E-07,-0.012061
4.6361215E-07,-0.011532
4.6366215E-07,-0.011532
4.6371215E-07,-0.011532
4.6376215E-07,-0.011796
4.6381215E-07,-0.012061
4.6386215E-07,-0.012589
4.6391215E-07,-0.013118
4.6396215E-07,-0.013647
4.6401215E-07,-0.014440
4.6406215E-07,-0.014968
4.6411215E-07,-0.015497
4.6416215E-07,-0.015761
4.6421215E-07,-0.015761
4.6426215E-07,-0.015497
4.6431215E-07,-0.014968
4.6436215E-07,-0.013911
4.6441215E-07,-0.012854
4.6446215E-07,-0.011268
4.6451215E-07,-0.009418
4.6456215E-07,-0.007567
4.6461215E-07,-0.005453
4.6466215E-07,-0.003074
4.6471215E-07,-0.000959
4.6476215E-07,0.001155
4.6481215E-07,0.003005
4.6486215E-07,0.004591
4.6491215E-07,0.005648
4.6496215E-07,0.006441
4.6501215E-07,0.006706
4.6506215E-07,0.006706
4.6511215E-07,0.006177
4.6516215E-07,0.005120
4.6521215E-07,0.003798
4.6526215E-07,0.002212
4.6531215E-07,0.000362
4.6536215E-07,-0.001488
4.6541215E-07,-0.003338
4.6546215E-07,-0.005188
4.6551215E-07,-0.006774
4.6556215E-07,-0.008096
4.6561215E-07,-0.008889
4.6566215E-07,-0.009418
4.6571215E-07,-0.009153
4.6576215E-07,-0.008625
4.6581215E-07,-0.007567
4.6586215E-07,-0.005981
4.6591215E-07,-0.003867
4.6596215E-07,-0.001224
4.6601215E-07,0.001419
4.6606215E-07,0.004591
4.6611215E-07,0.007763
4.6616215E-07,0.010935
4.6621215E-07,0.014106
4.6626215E-07,0.017014
4.6631215E-07,0.019921
4.6636215E-07,0.022565
4.6641215E-07,0.024943
4.6646215E-07,0.027058
4.6651215E-07,0.028908
4.6656215E-07,0.030494
4.6661215E-07,0.031551
4.6666215E-07,0.032608
4.6671215E-07,0.033401
4.6676215E-07,0.033930
4.6681215E-07,0.034459
4.6686215E-07,0.034987
4.6691215E-07,0.035516
4.6696215E-07,0.035780
4.6701215E-07,0.036045
4.6706215E-07,0.036573
4.6711215E-07,0.036838
4.6716215E-07,0.037102
4.6721215E-07,0.037102
4.6726215E-07,0.037366
4.6731215E-07,0.037102
4.6736215E-07,0.036838
4.6741215E-07,0.036309
4.6746215E-07,0.035516
4.6751215E-07,0.034459
