LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:16,0                 
Time,Ampl
4.5691571E-07,0.008290
4.5696571E-07,0.008489
4.5701571E-07,0.008687
4.5706571E-07,0.008786
4.5711571E-07,0.008885
4.5716571E-07,0.008885
4.5721571E-07,0.008885
4.5726571E-07,0.008786
4.5731571E-07,0.008588
4.5736571E-07,0.008489
4.5741571E-07,0.008191
4.5746571E-07,0.007993
4.5751571E-07,0.007795
4.5756571E-07,0.007498
4.5761571E-07,0.007300
4.5766571E-07,0.007102
4.5771571E-07,0.006904
4.5776571E-07,0.006805
4.5781571E-07,0.006706
4.5786571E-07,0.006706
4.5791571E-07,0.006706
4.5796571E-07,0.006805
4.5801571E-07,0.006904
4.5806571E-07,0.007003
4.5811571E-07,0.007201
4.5816571E-07,0.007399
4.5821571E-07,0.007597
4.5826571E-07,0.007894
4.5831571E-07,0.008092
4.5836571E-07,0.008290
4.5841571E-07,0.008390
4.5846571E-07,0.008588
4.5851571E-07,0.008687
4.5856571E-07,0.008687
4.5861571E-07,0.008786
4.5866571E-07,0.008786
4.5871571E-07,0.008687
4.5876571E-07,0.008588
4.5881571E-07,0.008489
4.5886571E-07,0.008290
4.5891571E-07,0.008092
4.5896571E-07,0.007894
4.5901571E-07,0.007597
4.5906571E-07,0.007300
4.5911571E-07,0.007003
4.5916571E-07,0.006706
4.5921571E-07,0.006309
4.5926571E-07,0.005913
4.5931571E-07,0.005517
4.5936571E-07,0.005021
4.5941571E-07,0.004526
4.5946571E-07,0.004031
4.5951571E-07,0.003436
4.5956571E-07,0.002842
4.5961571E-07,0.002248
4.5966571E-07,0.001653
4.5971571E-07,0.000960
4.5976571E-07,0.000266
4.5981571E-07,-0.000427
4.5986571E-07,-0.001120
4.5991571E-07,-0.001913
4.5996571E-07,-0.002606
4.6001571E-07,-0.003201
4.6006571E-07,-0.003894
4.6011571E-07,-0.004389
4.6016571E-07,-0.004984
4.6021571E-07,-0.005380
4.6026571E-07,-0.005776
4.6031571E-07,-0.005974
4.6036571E-07,-0.006173
4.6041571E-07,-0.006173
4.6046571E-07,-0.006073
4.6051571E-07,-0.005875
4.6056571E-07,-0.005578
4.6061571E-07,-0.005083
4.6066571E-07,-0.004488
4.6071571E-07,-0.003795
4.6076571E-07,-0.003003
4.6081571E-07,-0.002111
4.6086571E-07,-0.001120
4.6091571E-07,-0.000130
4.6096571E-07,0.000960
4.6101571E-07,0.002050
4.6106571E-07,0.003139
4.6111571E-07,0.004130
