LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5694002E-07,-0.012340
4.5699002E-07,-0.010728
4.5704002E-07,-0.009251
4.5709002E-07,-0.007774
4.5714002E-07,-0.006297
4.5719002E-07,-0.004954
4.5724002E-07,-0.003745
4.5729002E-07,-0.002671
4.5734002E-07,-0.001730
4.5739002E-07,-0.001059
4.5744002E-07,-0.000656
4.5749002E-07,-0.000387
4.5754002E-07,-0.000522
4.5759002E-07,-0.000925
4.5764002E-07,-0.001596
4.5769002E-07,-0.002671
4.5774002E-07,-0.003879
4.5779002E-07,-0.005356
4.5784002E-07,-0.007102
4.5789002E-07,-0.008983
4.5794002E-07,-0.010997
4.5799002E-07,-0.013011
4.5804002E-07,-0.015026
4.5809002E-07,-0.017040
4.5814002E-07,-0.018786
4.5819002E-07,-0.020532
4.5824002E-07,-0.021875
4.5829002E-07,-0.022950
4.5834002E-07,-0.023755
4.5839002E-07,-0.024293
4.5844002E-07,-0.024427
4.5849002E-07,-0.024293
4.5854002E-07,-0.023755
4.5859002E-07,-0.022950
4.5864002E-07,-0.021875
4.5869002E-07,-0.020532
4.5874002E-07,-0.019055
4.5879002E-07,-0.017443
4.5884002E-07,-0.015832
4.5889002E-07,-0.014220
4.5894002E-07,-0.012474
4.5899002E-07,-0.010997
4.5904002E-07,-0.009385
4.5909002E-07,-0.008042
4.5914002E-07,-0.006834
4.5919002E-07,-0.005625
4.5924002E-07,-0.004685
4.5929002E-07,-0.003879
4.5934002E-07,-0.003208
4.5939002E-07,-0.002536
4.5944002E-07,-0.001999
4.5949002E-07,-0.001596
4.5954002E-07,-0.001193
4.5959002E-07,-0.000925
4.5964002E-07,-0.000522
4.5969002E-07,-0.000253
4.5974002E-07,0.000015
4.5979002E-07,0.000284
4.5984002E-07,0.000418
4.5989002E-07,0.000687
4.5994002E-07,0.000821
4.5999002E-07,0.000956
4.6004002E-07,0.000956
4.6009002E-07,0.000956
4.6014002E-07,0.000821
4.6019002E-07,0.000687
4.6024002E-07,0.000553
4.6029002E-07,0.000150
4.6034002E-07,-0.000119
4.6039002E-07,-0.000522
4.6044002E-07,-0.000925
4.6049002E-07,-0.001462
4.6054002E-07,-0.001865
4.6059002E-07,-0.002133
4.6064002E-07,-0.002536
4.6069002E-07,-0.002805
4.6074002E-07,-0.002939
4.6079002E-07,-0.002939
4.6084002E-07,-0.002805
4.6089002E-07,-0.002671
4.6094002E-07,-0.002268
4.6099002E-07,-0.001865
4.6104002E-07,-0.001328
4.6109002E-07,-0.000656
4.6114002E-07,0.000015
4.6119002E-07,0.000687
4.6124002E-07,0.001358
4.6129002E-07,0.001896
4.6134002E-07,0.002433
4.6139002E-07,0.002970
4.6144002E-07,0.003239
4.6149002E-07,0.003373
4.6154002E-07,0.003373
4.6159002E-07,0.003104
4.6164002E-07,0.002836
4.6169002E-07,0.002164
4.6174002E-07,0.001493
4.6179002E-07,0.000553
4.6184002E-07,-0.000387
4.6189002E-07,-0.001596
4.6194002E-07,-0.002805
4.6199002E-07,-0.004014
4.6204002E-07,-0.005222
4.6209002E-07,-0.006431
4.6214002E-07,-0.007505
4.6219002E-07,-0.008445
4.6224002E-07,-0.009251
4.6229002E-07,-0.009923
4.6234002E-07,-0.010326
4.6239002E-07,-0.010594
4.6244002E-07,-0.010728
4.6249002E-07,-0.010460
4.6254002E-07,-0.010057
4.6259002E-07,-0.009520
4.6264002E-07,-0.008848
4.6269002E-07,-0.007908
4.6274002E-07,-0.006968
4.6279002E-07,-0.005759
4.6284002E-07,-0.004685
4.6289002E-07,-0.003476
4.6294002E-07,-0.002268
4.6299002E-07,-0.001059
4.6304002E-07,0.000150
4.6309002E-07,0.001358
4.6314002E-07,0.002433
4.6319002E-07,0.003507
4.6324002E-07,0.004447
4.6329002E-07,0.005522
4.6334002E-07,0.006596
4.6339002E-07,0.007536
4.6344002E-07,0.008745
4.6349002E-07,0.009954
4.6354002E-07,0.011162
4.6359002E-07,0.012639
4.6364002E-07,0.014251
4.6369002E-07,0.015997
4.6374002E-07,0.017877
4.6379002E-07,0.020026
4.6384002E-07,0.022175
4.6389002E-07,0.024458
4.6394002E-07,0.026875
4.6399002E-07,0.029292
4.6404002E-07,0.031576
4.6409002E-07,0.033993
4.6414002E-07,0.036142
4.6419002E-07,0.038022
4.6424002E-07,0.039768
4.6429002E-07,0.041111
4.6434002E-07,0.042185
4.6439002E-07,0.042857
4.6444002E-07,0.043125
4.6449002E-07,0.042857
4.6454002E-07,0.042319
4.6459002E-07,0.041245
4.6464002E-07,0.039768
4.6469002E-07,0.038022
4.6474002E-07,0.035873
4.6479002E-07,0.033590
4.6484002E-07,0.031038
4.6489002E-07,0.028352
4.6494002E-07,0.025666
4.6499002E-07,0.022980
4.6504002E-07,0.020160
4.6509002E-07,0.017609
4.6514002E-07,0.015057
4.6519002E-07,0.012774
4.6524002E-07,0.010491
4.6529002E-07,0.008476
4.6534002E-07,0.006730
4.6539002E-07,0.004984
4.6544002E-07,0.003373
4.6549002E-07,0.001896
4.6554002E-07,0.000418
4.6559002E-07,-0.000925
4.6564002E-07,-0.002268
4.6569002E-07,-0.003611
4.6574002E-07,-0.005088
4.6579002E-07,-0.006431
4.6584002E-07,-0.007908
4.6589002E-07,-0.009251
