LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:42,0                 
Time,Ampl
4.5692304E-07,-0.000983
4.5697304E-07,-0.001472
4.5702304E-07,-0.002084
4.5707304E-07,-0.002573
4.5712304E-07,-0.003308
4.5717304E-07,-0.003919
4.5722304E-07,-0.004776
4.5727304E-07,-0.005633
4.5732304E-07,-0.006612
4.5737304E-07,-0.007591
4.5742304E-07,-0.008692
4.5747304E-07,-0.009793
4.5752304E-07,-0.011017
4.5757304E-07,-0.012118
4.5762304E-07,-0.013220
4.5767304E-07,-0.014199
4.5772304E-07,-0.015055
4.5777304E-07,-0.015912
4.5782304E-07,-0.016524
4.5787304E-07,-0.016891
4.5792304E-07,-0.017258
4.5797304E-07,-0.017380
4.5802304E-07,-0.017380
4.5807304E-07,-0.017258
4.5812304E-07,-0.017013
4.5817304E-07,-0.016646
4.5822304E-07,-0.016279
4.5827304E-07,-0.015789
4.5832304E-07,-0.015422
4.5837304E-07,-0.015055
4.5842304E-07,-0.014810
4.5847304E-07,-0.014566
4.5852304E-07,-0.014443
4.5857304E-07,-0.014443
4.5862304E-07,-0.014566
4.5867304E-07,-0.014688
4.5872304E-07,-0.014933
4.5877304E-07,-0.015055
4.5882304E-07,-0.015300
4.5887304E-07,-0.015422
4.5892304E-07,-0.015545
4.5897304E-07,-0.015422
4.5902304E-07,-0.015177
4.5907304E-07,-0.014810
4.5912304E-07,-0.014199
4.5917304E-07,-0.013464
4.5922304E-07,-0.012485
4.5927304E-07,-0.011262
4.5932304E-07,-0.010038
4.5937304E-07,-0.008570
4.5942304E-07,-0.007101
4.5947304E-07,-0.005633
4.5952304E-07,-0.004042
4.5957304E-07,-0.002696
4.5962304E-07,-0.001350
4.5967304E-07,-0.000248
4.5972304E-07,0.000731
4.5977304E-07,0.001465
4.5982304E-07,0.002077
4.5987304E-07,0.002321
4.5992304E-07,0.002444
4.5997304E-07,0.002444
4.6002304E-07,0.002199
4.6007304E-07,0.001832
4.6012304E-07,0.001465
4.6017304E-07,0.001098
4.6022304E-07,0.000731
4.6027304E-07,0.000363
4.6032304E-07,0.000119
4.6037304E-07,-0.000004
4.6042304E-07,-0.000004
4.6047304E-07,0.000119
4.6052304E-07,0.000363
4.6057304E-07,0.000853
4.6062304E-07,0.001342
4.6067304E-07,0.001954
4.6072304E-07,0.002566
4.6077304E-07,0.003178
4.6082304E-07,0.003790
4.6087304E-07,0.004279
4.6092304E-07,0.004769
4.6097304E-07,0.005013
4.6102304E-07,0.005258
4.6107304E-07,0.005258
4.6112304E-07,0.005013
4.6117304E-07,0.004646
4.6122304E-07,0.004279
4.6127304E-07,0.003667
4.6132304E-07,0.002933
4.6137304E-07,0.002199
4.6142304E-07,0.001465
4.6147304E-07,0.000608
4.6152304E-07,-0.000126
4.6157304E-07,-0.000738
4.6162304E-07,-0.001350
4.6167304E-07,-0.001839
4.6172304E-07,-0.002206
4.6177304E-07,-0.002451
4.6182304E-07,-0.002573
4.6187304E-07,-0.002573
4.6192304E-07,-0.002451
4.6197304E-07,-0.002206
4.6202304E-07,-0.001962
4.6207304E-07,-0.001594
4.6212304E-07,-0.001105
4.6217304E-07,-0.000616
4.6222304E-07,-0.000126
4.6227304E-07,0.000363
4.6232304E-07,0.000853
4.6237304E-07,0.001342
4.6242304E-07,0.001832
4.6247304E-07,0.002321
4.6252304E-07,0.002811
4.6257304E-07,0.003300
4.6262304E-07,0.003790
4.6267304E-07,0.004279
4.6272304E-07,0.004769
4.6277304E-07,0.005258
4.6282304E-07,0.005870
4.6287304E-07,0.006360
4.6292304E-07,0.006849
4.6297304E-07,0.007461
4.6302304E-07,0.007950
4.6307304E-07,0.008440
4.6312304E-07,0.008929
4.6317304E-07,0.009419
4.6322304E-07,0.009786
4.6327304E-07,0.010153
4.6332304E-07,0.010520
4.6337304E-07,0.010887
4.6342304E-07,0.011132
4.6347304E-07,0.011377
4.6352304E-07,0.011499
4.6357304E-07,0.011621
4.6362304E-07,0.011744
4.6367304E-07,0.011866
4.6372304E-07,0.011989
4.6377304E-07,0.012111
4.6382304E-07,0.012111
4.6387304E-07,0.012233
4.6392304E-07,0.012233
4.6397304E-07,0.012356
4.6402304E-07,0.012356
4.6407304E-07,0.012478
4.6412304E-07,0.012600
4.6417304E-07,0.012723
4.6422304E-07,0.012967
4.6427304E-07,0.013090
4.6432304E-07,0.013457
4.6437304E-07,0.013702
4.6442304E-07,0.014069
4.6447304E-07,0.014558
4.6452304E-07,0.015048
4.6457304E-07,0.015537
4.6462304E-07,0.016149
4.6467304E-07,0.016883
4.6472304E-07,0.017495
4.6477304E-07,0.018229
4.6482304E-07,0.018964
4.6487304E-07,0.019698
4.6492304E-07,0.020310
4.6497304E-07,0.020922
4.6502304E-07,0.021289
4.6507304E-07,0.021656
4.6512304E-07,0.021778
4.6517304E-07,0.021656
4.6522304E-07,0.021289
4.6527304E-07,0.020799
4.6532304E-07,0.020065
4.6537304E-07,0.019086
4.6542304E-07,0.017862
4.6547304E-07,0.016394
4.6552304E-07,0.014803
4.6557304E-07,0.013090
4.6562304E-07,0.011254
4.6567304E-07,0.009296
4.6572304E-07,0.007338
4.6577304E-07,0.005381
4.6582304E-07,0.003423
4.6587304E-07,0.001587
4.6592304E-07,-0.000126
4.6597304E-07,-0.001839
