LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5693806E-07,-0.011569
4.5698806E-07,-0.011383
4.5703806E-07,-0.011290
4.5708806E-07,-0.011105
4.5713806E-07,-0.010919
4.5718806E-07,-0.010734
4.5723806E-07,-0.010548
4.5728806E-07,-0.010270
4.5733806E-07,-0.010084
4.5738806E-07,-0.009806
4.5743806E-07,-0.009620
4.5748806E-07,-0.009342
4.5753806E-07,-0.009156
4.5758806E-07,-0.008971
4.5763806E-07,-0.008785
4.5768806E-07,-0.008692
4.5773806E-07,-0.008599
4.5778806E-07,-0.008507
4.5783806E-07,-0.008507
4.5788806E-07,-0.008599
4.5793806E-07,-0.008692
4.5798806E-07,-0.008785
4.5803806E-07,-0.008971
4.5808806E-07,-0.009249
4.5813806E-07,-0.009527
4.5818806E-07,-0.009806
4.5823806E-07,-0.010084
4.5828806E-07,-0.010363
4.5833806E-07,-0.010641
4.5838806E-07,-0.010919
4.5843806E-07,-0.011105
4.5848806E-07,-0.011383
4.5853806E-07,-0.011476
4.5858806E-07,-0.011662
4.5863806E-07,-0.011662
4.5868806E-07,-0.011754
4.5873806E-07,-0.011662
4.5878806E-07,-0.011569
4.5883806E-07,-0.011476
4.5888806E-07,-0.011290
4.5893806E-07,-0.011105
4.5898806E-07,-0.010919
4.5903806E-07,-0.010734
4.5908806E-07,-0.010548
4.5913806E-07,-0.010270
4.5918806E-07,-0.010177
4.5923806E-07,-0.009991
4.5928806E-07,-0.009899
4.5933806E-07,-0.009806
4.5938806E-07,-0.009713
4.5943806E-07,-0.009713
4.5948806E-07,-0.009713
4.5953806E-07,-0.009806
4.5958806E-07,-0.009899
4.5963806E-07,-0.009899
4.5968806E-07,-0.009991
4.5973806E-07,-0.009991
4.5978806E-07,-0.009991
4.5983806E-07,-0.009899
4.5988806E-07,-0.009806
4.5993806E-07,-0.009620
4.5998806E-07,-0.009435
4.6003806E-07,-0.009063
4.6008806E-07,-0.008692
4.6013806E-07,-0.008228
4.6018806E-07,-0.007671
4.6023806E-07,-0.007115
4.6028806E-07,-0.006465
4.6033806E-07,-0.005723
4.6038806E-07,-0.004980
4.6043806E-07,-0.004145
4.6048806E-07,-0.003403
4.6053806E-07,-0.002568
4.6058806E-07,-0.001733
4.6063806E-07,-0.000897
4.6068806E-07,-0.000062
4.6073806E-07,0.000680
4.6078806E-07,0.001515
4.6083806E-07,0.002258
4.6088806E-07,0.003000
4.6093806E-07,0.003742
4.6098806E-07,0.004485
4.6103806E-07,0.005134
4.6108806E-07,0.005784
4.6113806E-07,0.006434
4.6118806E-07,0.006990
4.6123806E-07,0.007547
4.6128806E-07,0.008104
4.6133806E-07,0.008568
4.6138806E-07,0.009032
4.6143806E-07,0.009403
4.6148806E-07,0.009681
4.6153806E-07,0.009960
4.6158806E-07,0.010145
4.6163806E-07,0.010238
4.6168806E-07,0.010331
4.6173806E-07,0.010238
4.6178806E-07,0.010145
4.6183806E-07,0.009960
4.6188806E-07,0.009681
4.6193806E-07,0.009310
4.6198806E-07,0.008939
4.6203806E-07,0.008475
4.6208806E-07,0.007918
4.6213806E-07,0.007454
4.6218806E-07,0.006898
4.6223806E-07,0.006434
4.6228806E-07,0.005970
4.6233806E-07,0.005506
4.6238806E-07,0.005134
4.6243806E-07,0.004763
4.6248806E-07,0.004485
4.6253806E-07,0.004299
4.6258806E-07,0.004206
4.6263806E-07,0.004206
4.6268806E-07,0.004206
4.6273806E-07,0.004392
4.6278806E-07,0.004578
4.6283806E-07,0.004763
4.6288806E-07,0.005042
4.6293806E-07,0.005413
4.6298806E-07,0.005691
4.6303806E-07,0.006062
4.6308806E-07,0.006341
4.6313806E-07,0.006712
4.6318806E-07,0.006990
4.6323806E-07,0.007269
4.6328806E-07,0.007547
4.6333806E-07,0.007733
4.6338806E-07,0.007918
4.6343806E-07,0.008011
4.6348806E-07,0.008104
4.6353806E-07,0.008197
4.6358806E-07,0.008197
4.6363806E-07,0.008289
4.6368806E-07,0.008289
4.6373806E-07,0.008289
4.6378806E-07,0.008289
4.6383806E-07,0.008382
4.6388806E-07,0.008382
4.6393806E-07,0.008475
4.6398806E-07,0.008568
4.6403806E-07,0.008753
4.6408806E-07,0.008939
4.6413806E-07,0.009125
4.6418806E-07,0.009310
4.6423806E-07,0.009496
4.6428806E-07,0.009774
4.6433806E-07,0.010053
4.6438806E-07,0.010238
4.6443806E-07,0.010517
4.6448806E-07,0.010702
4.6453806E-07,0.010795
4.6458806E-07,0.010888
4.6463806E-07,0.010981
4.6468806E-07,0.010981
4.6473806E-07,0.010888
4.6478806E-07,0.010795
4.6483806E-07,0.010609
4.6488806E-07,0.010424
4.6493806E-07,0.010053
4.6498806E-07,0.009774
4.6503806E-07,0.009403
4.6508806E-07,0.008939
4.6513806E-07,0.008475
4.6518806E-07,0.008011
4.6523806E-07,0.007547
4.6528806E-07,0.006990
4.6533806E-07,0.006526
4.6538806E-07,0.006062
4.6543806E-07,0.005506
4.6548806E-07,0.005042
4.6553806E-07,0.004578
4.6558806E-07,0.004114
4.6563806E-07,0.003650
4.6568806E-07,0.003186
4.6573806E-07,0.002722
4.6578806E-07,0.002258
4.6583806E-07,0.001794
4.6588806E-07,0.001330
4.6593806E-07,0.000773
4.6598806E-07,0.000309
4.6603806E-07,-0.000248
4.6608806E-07,-0.000805
4.6613806E-07,-0.001361
4.6618806E-07,-0.001918
4.6623806E-07,-0.002382
4.6628806E-07,-0.002939
4.6633806E-07,-0.003310
4.6638806E-07,-0.003774
4.6643806E-07,-0.004052
4.6648806E-07,-0.004331
