LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5691172E-07,-0.001706
4.5696172E-07,-0.000251
4.5701172E-07,0.000995
4.5706172E-07,0.002034
4.5711172E-07,0.002866
4.5716172E-07,0.003489
4.5721172E-07,0.003697
4.5726172E-07,0.003697
4.5731172E-07,0.003385
4.5736172E-07,0.002866
4.5741172E-07,0.002034
4.5746172E-07,0.001203
4.5751172E-07,0.000164
4.5756172E-07,-0.000875
4.5761172E-07,-0.001914
4.5766172E-07,-0.002849
4.5771172E-07,-0.003680
4.5776172E-07,-0.004304
4.5781172E-07,-0.004823
4.5786172E-07,-0.005031
4.5791172E-07,-0.005031
4.5796172E-07,-0.004719
4.5801172E-07,-0.004304
4.5806172E-07,-0.003784
4.5811172E-07,-0.003057
4.5816172E-07,-0.002226
4.5821172E-07,-0.001498
4.5826172E-07,-0.000667
4.5831172E-07,-0.000044
4.5836172E-07,0.000580
4.5841172E-07,0.000891
4.5846172E-07,0.001099
4.5851172E-07,0.001099
4.5856172E-07,0.000995
4.5861172E-07,0.000580
4.5866172E-07,0.000060
4.5871172E-07,-0.000563
4.5876172E-07,-0.001290
4.5881172E-07,-0.002018
4.5886172E-07,-0.002849
4.5891172E-07,-0.003472
4.5896172E-07,-0.004096
4.5901172E-07,-0.004615
4.5906172E-07,-0.004927
4.5911172E-07,-0.005031
4.5916172E-07,-0.005031
4.5921172E-07,-0.004823
4.5926172E-07,-0.004511
4.5931172E-07,-0.004096
4.5936172E-07,-0.003576
4.5941172E-07,-0.003057
4.5946172E-07,-0.002433
4.5951172E-07,-0.001914
4.5956172E-07,-0.001498
4.5961172E-07,-0.001187
4.5966172E-07,-0.000979
4.5971172E-07,-0.000875
4.5976172E-07,-0.000979
4.5981172E-07,-0.001187
4.5986172E-07,-0.001602
4.5991172E-07,-0.002018
4.5996172E-07,-0.002537
4.6001172E-07,-0.003057
4.6006172E-07,-0.003576
4.6011172E-07,-0.003992
4.6016172E-07,-0.004407
4.6021172E-07,-0.004615
4.6026172E-07,-0.004719
4.6031172E-07,-0.004511
4.6036172E-07,-0.004200
4.6041172E-07,-0.003680
4.6046172E-07,-0.003057
4.6051172E-07,-0.002122
4.6056172E-07,-0.001083
4.6061172E-07,0.000060
4.6066172E-07,0.001307
4.6071172E-07,0.002554
4.6076172E-07,0.003801
4.6081172E-07,0.005047
4.6086172E-07,0.006294
4.6091172E-07,0.007333
4.6096172E-07,0.008268
4.6101172E-07,0.009100
4.6106172E-07,0.009723
4.6111172E-07,0.010139
4.6116172E-07,0.010346
4.6121172E-07,0.010450
4.6126172E-07,0.010346
4.6131172E-07,0.010035
4.6136172E-07,0.009723
4.6141172E-07,0.009204
4.6146172E-07,0.008580
4.6151172E-07,0.007957
4.6156172E-07,0.007333
4.6161172E-07,0.006606
4.6166172E-07,0.005879
4.6171172E-07,0.005151
4.6176172E-07,0.004424
4.6181172E-07,0.003801
