LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:59,0                 
Time,Ampl
4.5692413E-07,0.006067
4.5697413E-07,0.007243
4.5702413E-07,0.008124
4.5707413E-07,0.008565
4.5712413E-07,0.008565
4.5717413E-07,0.008271
4.5722413E-07,0.007536
4.5727413E-07,0.006655
4.5732413E-07,0.005333
4.5737413E-07,0.003863
4.5742413E-07,0.002247
4.5747413E-07,0.000484
4.5752413E-07,-0.001132
4.5757413E-07,-0.002748
4.5762413E-07,-0.004364
4.5767413E-07,-0.005540
4.5772413E-07,-0.006715
4.5777413E-07,-0.007597
4.5782413E-07,-0.008184
4.5787413E-07,-0.008625
4.5792413E-07,-0.008772
4.5797413E-07,-0.008772
4.5802413E-07,-0.008772
4.5807413E-07,-0.008478
4.5812413E-07,-0.008331
4.5817413E-07,-0.008184
4.5822413E-07,-0.008037
4.5827413E-07,-0.007890
4.5832413E-07,-0.008037
4.5837413E-07,-0.008331
4.5842413E-07,-0.008772
4.5847413E-07,-0.009360
4.5852413E-07,-0.010241
4.5857413E-07,-0.011123
4.5862413E-07,-0.012151
4.5867413E-07,-0.013180
4.5872413E-07,-0.014355
4.5877413E-07,-0.015530
4.5882413E-07,-0.016559
4.5887413E-07,-0.017440
4.5892413E-07,-0.018175
4.5897413E-07,-0.018763
4.5902413E-07,-0.019204
4.5907413E-07,-0.019350
4.5912413E-07,-0.019204
4.5917413E-07,-0.019057
4.5922413E-07,-0.018616
4.5927413E-07,-0.018028
4.5932413E-07,-0.017440
4.5937413E-07,-0.016706
4.5942413E-07,-0.016118
4.5947413E-07,-0.015530
4.5952413E-07,-0.014943
4.5957413E-07,-0.014649
4.5962413E-07,-0.014502
4.5967413E-07,-0.014649
4.5972413E-07,-0.014943
4.5977413E-07,-0.015530
4.5982413E-07,-0.016412
4.5987413E-07,-0.017440
4.5992413E-07,-0.018616
4.5997413E-07,-0.020085
4.6002413E-07,-0.021407
4.6007413E-07,-0.022730
4.6012413E-07,-0.024052
4.6017413E-07,-0.025227
4.6022413E-07,-0.026109
4.6027413E-07,-0.026844
4.6032413E-07,-0.027137
4.6037413E-07,-0.026990
4.6042413E-07,-0.026550
4.6047413E-07,-0.025668
4.6052413E-07,-0.024346
4.6057413E-07,-0.022583
4.6062413E-07,-0.020526
4.6067413E-07,-0.018028
4.6072413E-07,-0.015384
4.6077413E-07,-0.012592
4.6082413E-07,-0.009654
4.6087413E-07,-0.006568
4.6092413E-07,-0.003630
4.6097413E-07,-0.000691
4.6102413E-07,0.001953
4.6107413E-07,0.004451
4.6112413E-07,0.006655
4.6117413E-07,0.008565
4.6122413E-07,0.010328
4.6127413E-07,0.011650
4.6132413E-07,0.012679
4.6137413E-07,0.013560
4.6142413E-07,0.014148
4.6147413E-07,0.014589
4.6152413E-07,0.014883
4.6157413E-07,0.015029
4.6162413E-07,0.015176
4.6167413E-07,0.015323
4.6172413E-07,0.015470
4.6177413E-07,0.015764
4.6182413E-07,0.015911
4.6187413E-07,0.016205
4.6192413E-07,0.016499
4.6197413E-07,0.016793
4.6202413E-07,0.016939
4.6207413E-07,0.017086
4.6212413E-07,0.016939
4.6217413E-07,0.016793
4.6222413E-07,0.016205
4.6227413E-07,0.015470
4.6232413E-07,0.014442
4.6237413E-07,0.012973
4.6242413E-07,0.011356
4.6247413E-07,0.009446
4.6252413E-07,0.007243
4.6257413E-07,0.004892
4.6262413E-07,0.002394
4.6267413E-07,-0.000104
4.6272413E-07,-0.002601
4.6277413E-07,-0.005099
4.6282413E-07,-0.007303
4.6287413E-07,-0.009066
4.6292413E-07,-0.010682
4.6297413E-07,-0.011857
4.6302413E-07,-0.012445
4.6307413E-07,-0.012739
4.6312413E-07,-0.012445
4.6317413E-07,-0.011710
4.6322413E-07,-0.010535
4.6327413E-07,-0.008919
4.6332413E-07,-0.007156
4.6337413E-07,-0.005099
4.6342413E-07,-0.002895
4.6347413E-07,-0.000691
4.6352413E-07,0.001366
4.6357413E-07,0.003423
4.6362413E-07,0.005333
4.6367413E-07,0.006802
4.6372413E-07,0.008124
4.6377413E-07,0.009006
4.6382413E-07,0.009593
4.6387413E-07,0.009887
4.6392413E-07,0.009740
4.6397413E-07,0.009446
4.6402413E-07,0.009006
4.6407413E-07,0.008418
4.6412413E-07,0.007683
4.6417413E-07,0.006949
4.6422413E-07,0.006361
4.6427413E-07,0.005773
4.6432413E-07,0.005479
4.6437413E-07,0.005333
4.6442413E-07,0.005333
4.6447413E-07,0.005479
4.6452413E-07,0.005920
4.6457413E-07,0.006508
4.6462413E-07,0.007096
4.6467413E-07,0.007830
4.6472413E-07,0.008418
4.6477413E-07,0.009006
4.6482413E-07,0.009446
4.6487413E-07,0.009740
4.6492413E-07,0.009887
4.6497413E-07,0.009740
4.6502413E-07,0.009299
4.6507413E-07,0.008565
4.6512413E-07,0.007536
4.6517413E-07,0.006361
4.6522413E-07,0.005039
4.6527413E-07,0.003716
4.6532413E-07,0.002247
4.6537413E-07,0.000778
4.6542413E-07,-0.000544
4.6547413E-07,-0.001720
4.6552413E-07,-0.002601
4.6557413E-07,-0.003189
4.6562413E-07,-0.003336
4.6567413E-07,-0.003189
4.6572413E-07,-0.002601
4.6577413E-07,-0.001720
4.6582413E-07,-0.000397
4.6587413E-07,0.001366
4.6592413E-07,0.003423
4.6597413E-07,0.005626
4.6602413E-07,0.008124
4.6607413E-07,0.010622
4.6612413E-07,0.013119
4.6617413E-07,0.015617
4.6622413E-07,0.018115
4.6627413E-07,0.020319
4.6632413E-07,0.022229
4.6637413E-07,0.023992
4.6642413E-07,0.025314
4.6647413E-07,0.026489
4.6652413E-07,0.027224
4.6657413E-07,0.027812
4.6662413E-07,0.028106
4.6667413E-07,0.028106
4.6672413E-07,0.027959
4.6677413E-07,0.027812
4.6682413E-07,0.027518
4.6687413E-07,0.027224
4.6692413E-07,0.027077
4.6697413E-07,0.027077
4.6702413E-07,0.027224
4.6707413E-07,0.027518
4.6712413E-07,0.027959
4.6717413E-07,0.028693
4.6722413E-07,0.029722
4.6727413E-07,0.030897
4.6732413E-07,0.032219
4.6737413E-07,0.033689
4.6742413E-07,0.035158
4.6747413E-07,0.036774
4.6752413E-07,0.038537
4.6757413E-07,0.040006
4.6762413E-07,0.041622
4.6767413E-07,0.042945
4.6772413E-07,0.044120
4.6777413E-07,0.045149
4.6782413E-07,0.046030
4.6787413E-07,0.046618
4.6792413E-07,0.047059
4.6797413E-07,0.047352
4.6802413E-07,0.047352
4.6807413E-07,0.047352
4.6812413E-07,0.047206
4.6817413E-07,0.046912
4.6822413E-07,0.046765
4.6827413E-07,0.046471
4.6832413E-07,0.046177
4.6837413E-07,0.046030
4.6842413E-07,0.046030
4.6847413E-07,0.046030
4.6852413E-07,0.046177
4.6857413E-07,0.046324
4.6862413E-07,0.046471
4.6867413E-07,0.046765
4.6872413E-07,0.047059
4.6877413E-07,0.047206
4.6882413E-07,0.047206
4.6887413E-07,0.047206
4.6892413E-07,0.046912
4.6897413E-07,0.046324
4.6902413E-07,0.045589
4.6907413E-07,0.044561
4.6912413E-07,0.043239
4.6917413E-07,0.041622
4.6922413E-07,0.039713
4.6927413E-07,0.037656
4.6932413E-07,0.035305
4.6937413E-07,0.032954
4.6942413E-07,0.030309
4.6947413E-07,0.027812
4.6952413E-07,0.025314
4.6957413E-07,0.022963
4.6962413E-07,0.020759
4.6967413E-07,0.018849
4.6972413E-07,0.017086
4.6977413E-07,0.015764
4.6982413E-07,0.014589
4.6987413E-07,0.013854
4.6992413E-07,0.013413
4.6997413E-07,0.013119
