LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:47,0                 
Time,Ampl
4.5691767E-07,-0.009912
4.5696767E-07,-0.009361
4.5701767E-07,-0.008730
4.5706767E-07,-0.008100
4.5711767E-07,-0.007549
4.5716767E-07,-0.006918
4.5721767E-07,-0.006367
4.5726767E-07,-0.005815
4.5731767E-07,-0.005343
4.5736767E-07,-0.004870
4.5741767E-07,-0.004555
4.5746767E-07,-0.004240
4.5751767E-07,-0.004003
4.5756767E-07,-0.003846
4.5761767E-07,-0.003846
4.5766767E-07,-0.003846
4.5771767E-07,-0.003925
4.5776767E-07,-0.004082
4.5781767E-07,-0.004318
4.5786767E-07,-0.004555
4.5791767E-07,-0.004949
4.5796767E-07,-0.005264
4.5801767E-07,-0.005658
4.5806767E-07,-0.006052
4.5811767E-07,-0.006446
4.5816767E-07,-0.006839
4.5821767E-07,-0.007155
4.5826767E-07,-0.007470
4.5831767E-07,-0.007785
4.5836767E-07,-0.008021
4.5841767E-07,-0.008179
4.5846767E-07,-0.008258
4.5851767E-07,-0.008336
4.5856767E-07,-0.008336
4.5861767E-07,-0.008258
4.5866767E-07,-0.008100
4.5871767E-07,-0.007942
4.5876767E-07,-0.007706
4.5881767E-07,-0.007391
4.5886767E-07,-0.007076
4.5891767E-07,-0.006682
4.5896767E-07,-0.006288
4.5901767E-07,-0.005894
4.5906767E-07,-0.005500
4.5911767E-07,-0.005028
4.5916767E-07,-0.004634
4.5921767E-07,-0.004240
4.5926767E-07,-0.003846
4.5931767E-07,-0.003452
4.5936767E-07,-0.003137
4.5941767E-07,-0.002822
4.5946767E-07,-0.002585
4.5951767E-07,-0.002428
4.5956767E-07,-0.002349
4.5961767E-07,-0.002270
4.5966767E-07,-0.002270
4.5971767E-07,-0.002349
4.5976767E-07,-0.002428
4.5981767E-07,-0.002585
4.5986767E-07,-0.002822
4.5991767E-07,-0.002979
4.5996767E-07,-0.003216
4.6001767E-07,-0.003373
4.6006767E-07,-0.003531
4.6011767E-07,-0.003609
4.6016767E-07,-0.003688
4.6021767E-07,-0.003688
4.6026767E-07,-0.003609
4.6031767E-07,-0.003373
4.6036767E-07,-0.003137
4.6041767E-07,-0.002743
4.6046767E-07,-0.002270
4.6051767E-07,-0.001719
4.6056767E-07,-0.001010
4.6061767E-07,-0.000301
4.6066767E-07,0.000487
4.6071767E-07,0.001275
4.6076767E-07,0.002142
4.6081767E-07,0.003008
4.6086767E-07,0.003875
4.6091767E-07,0.004663
4.6096767E-07,0.005451
4.6101767E-07,0.006238
4.6106767E-07,0.006947
4.6111767E-07,0.007499
