LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:43,0                 
Time,Ampl
4.5693886E-07,0.001247
4.5698886E-07,0.001247
4.5703886E-07,0.001061
4.5708886E-07,0.000595
4.5713886E-07,0.000035
4.5718886E-07,-0.000710
4.5723886E-07,-0.001549
4.5728886E-07,-0.002481
4.5733886E-07,-0.003507
4.5738886E-07,-0.004532
4.5743886E-07,-0.005650
4.5748886E-07,-0.006676
4.5753886E-07,-0.007608
4.5758886E-07,-0.008447
4.5763886E-07,-0.009286
4.5768886E-07,-0.009938
4.5773886E-07,-0.010497
4.5778886E-07,-0.010963
4.5783886E-07,-0.011429
4.5788886E-07,-0.011709
4.5793886E-07,-0.011989
4.5798886E-07,-0.012175
4.5803886E-07,-0.012362
4.5808886E-07,-0.012548
4.5813886E-07,-0.012828
4.5818886E-07,-0.013107
4.5823886E-07,-0.013387
4.5828886E-07,-0.013760
4.5833886E-07,-0.014226
4.5838886E-07,-0.014785
4.5843886E-07,-0.015344
4.5848886E-07,-0.015997
4.5853886E-07,-0.016743
4.5858886E-07,-0.017395
4.5863886E-07,-0.018234
4.5868886E-07,-0.018980
4.5873886E-07,-0.019818
4.5878886E-07,-0.020564
4.5883886E-07,-0.021310
4.5888886E-07,-0.022056
4.5893886E-07,-0.022708
4.5898886E-07,-0.023360
4.5903886E-07,-0.023920
4.5908886E-07,-0.024479
4.5913886E-07,-0.025038
4.5918886E-07,-0.025504
4.5923886E-07,-0.025970
4.5928886E-07,-0.026343
4.5933886E-07,-0.026809
4.5938886E-07,-0.027182
4.5943886E-07,-0.027555
4.5948886E-07,-0.027928
4.5953886E-07,-0.028301
4.5958886E-07,-0.028580
4.5963886E-07,-0.028860
4.5968886E-07,-0.029140
4.5973886E-07,-0.029326
4.5978886E-07,-0.029326
4.5983886E-07,-0.029326
4.5988886E-07,-0.029233
4.5993886E-07,-0.029046
4.5998886E-07,-0.028673
4.6003886E-07,-0.028114
4.6008886E-07,-0.027462
4.6013886E-07,-0.026623
4.6018886E-07,-0.025598
4.6023886E-07,-0.024479
4.6028886E-07,-0.023174
4.6033886E-07,-0.021776
4.6038886E-07,-0.020191
4.6043886E-07,-0.018514
4.6048886E-07,-0.016743
4.6053886E-07,-0.014972
4.6058886E-07,-0.013107
4.6063886E-07,-0.011336
4.6068886E-07,-0.009472
4.6073886E-07,-0.007701
4.6078886E-07,-0.005930
4.6083886E-07,-0.004345
4.6088886E-07,-0.002761
4.6093886E-07,-0.001363
4.6098886E-07,-0.000058
4.6103886E-07,0.001154
4.6108886E-07,0.002179
4.6113886E-07,0.003111
4.6118886E-07,0.003950
4.6123886E-07,0.004789
4.6128886E-07,0.005442
4.6133886E-07,0.006094
4.6138886E-07,0.006747
4.6143886E-07,0.007399
4.6148886E-07,0.008052
4.6153886E-07,0.008797
4.6158886E-07,0.009636
4.6163886E-07,0.010475
4.6168886E-07,0.011500
4.6173886E-07,0.012526
4.6178886E-07,0.013737
4.6183886E-07,0.014949
4.6188886E-07,0.016347
4.6193886E-07,0.017745
4.6198886E-07,0.019144
4.6203886E-07,0.020635
4.6208886E-07,0.022033
4.6213886E-07,0.023431
4.6218886E-07,0.024829
4.6223886E-07,0.026041
4.6228886E-07,0.027160
4.6233886E-07,0.028092
4.6238886E-07,0.028838
4.6243886E-07,0.029490
4.6248886E-07,0.029956
4.6253886E-07,0.030329
4.6258886E-07,0.030422
4.6263886E-07,0.030422
4.6268886E-07,0.030329
4.6273886E-07,0.030142
4.6278886E-07,0.029956
4.6283886E-07,0.029583
4.6288886E-07,0.029304
4.6293886E-07,0.029024
4.6298886E-07,0.028744
4.6303886E-07,0.028465
4.6308886E-07,0.028278
4.6313886E-07,0.028185
4.6318886E-07,0.028092
4.6323886E-07,0.027999
4.6328886E-07,0.027905
4.6333886E-07,0.027905
4.6338886E-07,0.027812
4.6343886E-07,0.027719
4.6348886E-07,0.027533
4.6353886E-07,0.027346
4.6358886E-07,0.026973
4.6363886E-07,0.026507
4.6368886E-07,0.025948
4.6373886E-07,0.025202
4.6378886E-07,0.024457
4.6383886E-07,0.023525
4.6388886E-07,0.022499
4.6393886E-07,0.021474
4.6398886E-07,0.020355
4.6403886E-07,0.019330
4.6408886E-07,0.018212
4.6413886E-07,0.017186
4.6418886E-07,0.016254
4.6423886E-07,0.015508
4.6428886E-07,0.014763
4.6433886E-07,0.014203
4.6438886E-07,0.013737
4.6443886E-07,0.013458
4.6448886E-07,0.013271
4.6453886E-07,0.013178
4.6458886E-07,0.013178
4.6463886E-07,0.013178
4.6468886E-07,0.013271
4.6473886E-07,0.013271
4.6478886E-07,0.013271
4.6483886E-07,0.013271
4.6488886E-07,0.013085
4.6493886E-07,0.012805
4.6498886E-07,0.012432
4.6503886E-07,0.011873
4.6508886E-07,0.011221
4.6513886E-07,0.010382
4.6518886E-07,0.009450
4.6523886E-07,0.008331
4.6528886E-07,0.007213
4.6533886E-07,0.005908
4.6538886E-07,0.004603
4.6543886E-07,0.003298
4.6548886E-07,0.001993
4.6553886E-07,0.000688
4.6558886E-07,-0.000617
4.6563886E-07,-0.001829
4.6568886E-07,-0.002947
4.6573886E-07,-0.003973
4.6578886E-07,-0.004998
4.6583886E-07,-0.005837
4.6588886E-07,-0.006676
4.6593886E-07,-0.007421
4.6598886E-07,-0.008167
4.6603886E-07,-0.008820
4.6608886E-07,-0.009472
4.6613886E-07,-0.010125
4.6618886E-07,-0.010777
4.6623886E-07,-0.011429
4.6628886E-07,-0.012082
4.6633886E-07,-0.012828
4.6638886E-07,-0.013573
4.6643886E-07,-0.014319
4.6648886E-07,-0.015065
4.6653886E-07,-0.015904
4.6658886E-07,-0.016649
4.6663886E-07,-0.017488
4.6668886E-07,-0.018327
4.6673886E-07,-0.019073
4.6678886E-07,-0.019818
4.6683886E-07,-0.020471
4.6688886E-07,-0.021123
4.6693886E-07,-0.021683
4.6698886E-07,-0.022242
4.6703886E-07,-0.022615
4.6708886E-07,-0.022894
4.6713886E-07,-0.023174
4.6718886E-07,-0.023267
4.6723886E-07,-0.023267
4.6728886E-07,-0.023174
4.6733886E-07,-0.022988
4.6738886E-07,-0.022708
4.6743886E-07,-0.022335
4.6748886E-07,-0.021776
4.6753886E-07,-0.021217
4.6758886E-07,-0.020564
4.6763886E-07,-0.019818
4.6768886E-07,-0.018980
4.6773886E-07,-0.018047
4.6778886E-07,-0.017022
4.6783886E-07,-0.015997
4.6788886E-07,-0.014878
4.6793886E-07,-0.013667
4.6798886E-07,-0.012455
4.6803886E-07,-0.011150
4.6808886E-07,-0.009845
4.6813886E-07,-0.008540
4.6818886E-07,-0.007142
4.6823886E-07,-0.005837
4.6828886E-07,-0.004439
4.6833886E-07,-0.003134
4.6838886E-07,-0.001829
4.6843886E-07,-0.000524
4.6848886E-07,0.000595
4.6853886E-07,0.001713
4.6858886E-07,0.002739
4.6863886E-07,0.003671
4.6868886E-07,0.004510
4.6873886E-07,0.005162
4.6878886E-07,0.005721
4.6883886E-07,0.006094
4.6888886E-07,0.006281
4.6893886E-07,0.006374
4.6898886E-07,0.006187
4.6903886E-07,0.005908
4.6908886E-07,0.005535
4.6913886E-07,0.004976
4.6918886E-07,0.004230
4.6923886E-07,0.003391
4.6928886E-07,0.002459
4.6933886E-07,0.001527
4.6938886E-07,0.000408
4.6943886E-07,-0.000617
4.6948886E-07,-0.001736
4.6953886E-07,-0.002761
4.6958886E-07,-0.003786
4.6963886E-07,-0.004718
4.6968886E-07,-0.005557
4.6973886E-07,-0.006396
4.6978886E-07,-0.007049
4.6983886E-07,-0.007608
4.6988886E-07,-0.007981
4.6993886E-07,-0.008354
4.6998886E-07,-0.008540
4.7003886E-07,-0.008726
4.7008886E-07,-0.008820
