LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5691085E-07,0.002439
4.5696085E-07,0.001292
4.5701085E-07,0.000144
4.5706085E-07,-0.000839
4.5711085E-07,-0.001659
4.5716085E-07,-0.002479
4.5721085E-07,-0.003134
4.5726085E-07,-0.003626
4.5731085E-07,-0.003954
4.5736085E-07,-0.004282
4.5741085E-07,-0.004282
4.5746085E-07,-0.004282
4.5751085E-07,-0.004118
4.5756085E-07,-0.003790
4.5761085E-07,-0.003462
4.5766085E-07,-0.002971
4.5771085E-07,-0.002479
4.5776085E-07,-0.001987
4.5781085E-07,-0.001495
4.5786085E-07,-0.001003
4.5791085E-07,-0.000511
4.5796085E-07,-0.000020
4.5801085E-07,0.000472
4.5806085E-07,0.000964
4.5811085E-07,0.001456
4.5816085E-07,0.001948
4.5821085E-07,0.002439
4.5826085E-07,0.002931
4.5831085E-07,0.003587
4.5836085E-07,0.004079
4.5841085E-07,0.004898
4.5846085E-07,0.005554
4.5851085E-07,0.006374
4.5856085E-07,0.007194
4.5861085E-07,0.008013
4.5866085E-07,0.008833
4.5871085E-07,0.009653
4.5876085E-07,0.010308
4.5881085E-07,0.010800
4.5886085E-07,0.011292
4.5891085E-07,0.011456
4.5896085E-07,0.011620
4.5901085E-07,0.011292
4.5906085E-07,0.010964
4.5911085E-07,0.010308
4.5916085E-07,0.009653
4.5921085E-07,0.008669
4.5926085E-07,0.007521
4.5931085E-07,0.006374
4.5936085E-07,0.005226
4.5941085E-07,0.004243
4.5946085E-07,0.003259
4.5951085E-07,0.002603
4.5956085E-07,0.002112
4.5961085E-07,0.001948
4.5966085E-07,0.002112
4.5971085E-07,0.002603
4.5976085E-07,0.003587
4.5981085E-07,0.004735
4.5986085E-07,0.006374
4.5991085E-07,0.008177
4.5996085E-07,0.010308
4.6001085E-07,0.012440
4.6006085E-07,0.014735
4.6011085E-07,0.017030
4.6016085E-07,0.019161
4.6021085E-07,0.021128
4.6026085E-07,0.022932
4.6031085E-07,0.024243
4.6036085E-07,0.025227
4.6041085E-07,0.025882
4.6046085E-07,0.026210
4.6051085E-07,0.026046
4.6056085E-07,0.025391
4.6061085E-07,0.024571
4.6066085E-07,0.023423
4.6071085E-07,0.021948
4.6076085E-07,0.020473
4.6081085E-07,0.018833
4.6086085E-07,0.017030
4.6091085E-07,0.015554
4.6096085E-07,0.013915
4.6101085E-07,0.012604
4.6106085E-07,0.011292
4.6111085E-07,0.010308
4.6116085E-07,0.009489
4.6121085E-07,0.008833
4.6126085E-07,0.008341
4.6131085E-07,0.007849
4.6136085E-07,0.007685
4.6141085E-07,0.007358
4.6146085E-07,0.007030
4.6151085E-07,0.006702
4.6156085E-07,0.006374
4.6161085E-07,0.005882
4.6166085E-07,0.005226
4.6171085E-07,0.004571
4.6176085E-07,0.003751
4.6181085E-07,0.002767
4.6186085E-07,0.001620
4.6191085E-07,0.000636
4.6196085E-07,-0.000511
4.6201085E-07,-0.001659
4.6206085E-07,-0.002643
4.6211085E-07,-0.003626
4.6216085E-07,-0.004446
4.6221085E-07,-0.005102
4.6226085E-07,-0.005594
4.6231085E-07,-0.005757
4.6236085E-07,-0.005921
4.6241085E-07,-0.005921
4.6246085E-07,-0.005921
4.6251085E-07,-0.005757
4.6256085E-07,-0.005430
4.6261085E-07,-0.005266
4.6266085E-07,-0.005102
4.6271085E-07,-0.005102
4.6276085E-07,-0.005102
4.6281085E-07,-0.005430
4.6286085E-07,-0.005921
4.6291085E-07,-0.006741
4.6296085E-07,-0.007725
4.6301085E-07,-0.008872
4.6306085E-07,-0.010348
4.6311085E-07,-0.011987
4.6316085E-07,-0.013790
4.6321085E-07,-0.015594
4.6326085E-07,-0.017561
4.6331085E-07,-0.019528
4.6336085E-07,-0.021496
4.6341085E-07,-0.023463
4.6346085E-07,-0.025102
4.6351085E-07,-0.026742
4.6356085E-07,-0.028053
4.6361085E-07,-0.029201
4.6366085E-07,-0.030184
4.6371085E-07,-0.030840
4.6376085E-07,-0.031168
4.6381085E-07,-0.031332
4.6386085E-07,-0.031168
4.6391085E-07,-0.030840
4.6396085E-07,-0.030348
4.6401085E-07,-0.029528
4.6406085E-07,-0.028709
4.6411085E-07,-0.027725
4.6416085E-07,-0.026578
4.6421085E-07,-0.025430
4.6426085E-07,-0.024119
4.6431085E-07,-0.022971
4.6436085E-07,-0.021823
4.6441085E-07,-0.020512
4.6446085E-07,-0.019528
4.6451085E-07,-0.018381
4.6456085E-07,-0.017397
4.6461085E-07,-0.016413
4.6466085E-07,-0.015594
4.6471085E-07,-0.014610
4.6476085E-07,-0.013790
4.6481085E-07,-0.013135
4.6486085E-07,-0.012315
4.6491085E-07,-0.011495
4.6496085E-07,-0.010676
4.6501085E-07,-0.009856
4.6506085E-07,-0.008872
4.6511085E-07,-0.007889
4.6516085E-07,-0.006741
4.6521085E-07,-0.005594
4.6526085E-07,-0.004282
4.6531085E-07,-0.002971
4.6536085E-07,-0.001495
4.6541085E-07,-0.000020
4.6546085E-07,0.001456
4.6551085E-07,0.002931
4.6556085E-07,0.004243
4.6561085E-07,0.005554
4.6566085E-07,0.006866
4.6571085E-07,0.007849
4.6576085E-07,0.008833
4.6581085E-07,0.009489
4.6586085E-07,0.010144
4.6591085E-07,0.010472
4.6596085E-07,0.010472
4.6601085E-07,0.010472
4.6606085E-07,0.010308
4.6611085E-07,0.009981
4.6616085E-07,0.009653
4.6621085E-07,0.009161
4.6626085E-07,0.008833
4.6631085E-07,0.008505
4.6636085E-07,0.008341
4.6641085E-07,0.008341
4.6646085E-07,0.008505
4.6651085E-07,0.008833
4.6656085E-07,0.009325
4.6661085E-07,0.010144
4.6666085E-07,0.011128
4.6671085E-07,0.012276
4.6676085E-07,0.013587
4.6681085E-07,0.014899
4.6686085E-07,0.016210
4.6691085E-07,0.017522
4.6696085E-07,0.018833
4.6701085E-07,0.019817
4.6706085E-07,0.020636
4.6711085E-07,0.021292
4.6716085E-07,0.021620
4.6721085E-07,0.021784
4.6726085E-07,0.021620
4.6731085E-07,0.021128
4.6736085E-07,0.020473
4.6741085E-07,0.019653
4.6746085E-07,0.018833
4.6751085E-07,0.017850
4.6756085E-07,0.017030
4.6761085E-07,0.016210
4.6766085E-07,0.015390
4.6771085E-07,0.014899
4.6776085E-07,0.014571
4.6781085E-07,0.014571
4.6786085E-07,0.014735
4.6791085E-07,0.015063
4.6796085E-07,0.015718
4.6801085E-07,0.016538
4.6806085E-07,0.017522
4.6811085E-07,0.018505
4.6816085E-07,0.019489
4.6821085E-07,0.020473
4.6826085E-07,0.021292
4.6831085E-07,0.021948
4.6836085E-07,0.022440
4.6841085E-07,0.022604
4.6846085E-07,0.022604
4.6851085E-07,0.022276
4.6856085E-07,0.021620
4.6861085E-07,0.020800
4.6866085E-07,0.019653
4.6871085E-07,0.018505
4.6876085E-07,0.017194
4.6881085E-07,0.015718
4.6886085E-07,0.014407
4.6891085E-07,0.013259
4.6896085E-07,0.012112
4.6901085E-07,0.011128
4.6906085E-07,0.010308
4.6911085E-07,0.009817
4.6916085E-07,0.009489
4.6921085E-07,0.009161
4.6926085E-07,0.009161
4.6931085E-07,0.009325
4.6936085E-07,0.009489
4.6941085E-07,0.009653
4.6946085E-07,0.009653
4.6951085E-07,0.009817
4.6956085E-07,0.009653
4.6961085E-07,0.009489
4.6966085E-07,0.008997
4.6971085E-07,0.008505
4.6976085E-07,0.007685
4.6981085E-07,0.006866
4.6986085E-07,0.005882
4.6991085E-07,0.004898
4.6996085E-07,0.003915
4.7001085E-07,0.002931
4.7006085E-07,0.002112
4.7011085E-07,0.001456
4.7016085E-07,0.000964
4.7021085E-07,0.000964
