LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5691346E-07,0.025922
4.5696346E-07,0.025779
4.5701346E-07,0.025779
4.5706346E-07,0.025493
4.5711346E-07,0.025350
4.5716346E-07,0.025206
4.5721346E-07,0.024920
4.5726346E-07,0.024777
4.5731346E-07,0.024777
4.5736346E-07,0.024777
4.5741346E-07,0.024920
4.5746346E-07,0.025206
4.5751346E-07,0.025636
4.5756346E-07,0.026065
4.5761346E-07,0.026494
4.5766346E-07,0.027067
4.5771346E-07,0.027496
4.5776346E-07,0.027783
4.5781346E-07,0.028069
4.5786346E-07,0.028212
4.5791346E-07,0.027926
4.5796346E-07,0.027496
4.5801346E-07,0.026638
4.5806346E-07,0.025350
4.5811346E-07,0.023775
4.5816346E-07,0.021771
4.5821346E-07,0.019338
4.5826346E-07,0.016476
4.5831346E-07,0.013327
4.5836346E-07,0.009892
4.5841346E-07,0.006171
4.5846346E-07,0.002307
4.5851346E-07,-0.001557
4.5856346E-07,-0.005421
4.5861346E-07,-0.009286
4.5866346E-07,-0.012864
4.5871346E-07,-0.016299
4.5876346E-07,-0.019447
4.5881346E-07,-0.022167
4.5886346E-07,-0.024600
4.5891346E-07,-0.026460
4.5896346E-07,-0.028034
4.5901346E-07,-0.029179
4.5906346E-07,-0.029895
4.5911346E-07,-0.030324
4.5916346E-07,-0.030467
4.5921346E-07,-0.030324
4.5926346E-07,-0.030038
4.5931346E-07,-0.029752
4.5936346E-07,-0.029323
4.5941346E-07,-0.028893
4.5946346E-07,-0.028464
4.5951346E-07,-0.028321
4.5956346E-07,-0.028178
4.5961346E-07,-0.028178
4.5966346E-07,-0.028464
4.5971346E-07,-0.028893
4.5976346E-07,-0.029323
4.5981346E-07,-0.030038
4.5986346E-07,-0.030611
4.5991346E-07,-0.031469
4.5996346E-07,-0.032185
4.6001346E-07,-0.032901
4.6006346E-07,-0.033616
4.6011346E-07,-0.034189
4.6016346E-07,-0.034618
4.6021346E-07,-0.034904
4.6026346E-07,-0.035047
4.6031346E-07,-0.035047
4.6036346E-07,-0.034904
4.6041346E-07,-0.034761
4.6046346E-07,-0.034475
4.6051346E-07,-0.034189
4.6056346E-07,-0.033902
4.6061346E-07,-0.033616
4.6066346E-07,-0.033473
4.6071346E-07,-0.033187
4.6076346E-07,-0.033187
4.6081346E-07,-0.033187
4.6086346E-07,-0.033330
4.6091346E-07,-0.033473
4.6096346E-07,-0.033759
4.6101346E-07,-0.033902
4.6106346E-07,-0.034189
4.6111346E-07,-0.034332
4.6116346E-07,-0.034475
4.6121346E-07,-0.034332
4.6126346E-07,-0.034046
4.6131346E-07,-0.033616
4.6136346E-07,-0.032901
4.6141346E-07,-0.031899
4.6146346E-07,-0.030611
4.6151346E-07,-0.029036
4.6156346E-07,-0.027176
4.6161346E-07,-0.025172
4.6166346E-07,-0.022882
4.6171346E-07,-0.020449
4.6176346E-07,-0.018016
4.6181346E-07,-0.015583
4.6186346E-07,-0.013150
4.6191346E-07,-0.010860
4.6196346E-07,-0.008713
4.6201346E-07,-0.006853
4.6206346E-07,-0.005135
4.6211346E-07,-0.003847
4.6216346E-07,-0.002845
4.6221346E-07,-0.002130
4.6226346E-07,-0.001843
4.6231346E-07,-0.001700
4.6236346E-07,-0.001843
4.6241346E-07,-0.002273
4.6246346E-07,-0.002845
4.6251346E-07,-0.003561
4.6256346E-07,-0.004133
4.6261346E-07,-0.004849
4.6266346E-07,-0.005421
4.6271346E-07,-0.005994
4.6276346E-07,-0.006280
4.6281346E-07,-0.006280
4.6286346E-07,-0.006137
4.6291346E-07,-0.005708
4.6296346E-07,-0.004992
4.6301346E-07,-0.003990
4.6306346E-07,-0.002845
4.6311346E-07,-0.001414
4.6316346E-07,0.000160
4.6321346E-07,0.001735
4.6326346E-07,0.003595
4.6331346E-07,0.005456
4.6336346E-07,0.007316
4.6341346E-07,0.009034
4.6346346E-07,0.010751
4.6351346E-07,0.012469
4.6356346E-07,0.014043
4.6361346E-07,0.015617
4.6366346E-07,0.016905
4.6371346E-07,0.018193
4.6376346E-07,0.019482
4.6381346E-07,0.020770
4.6386346E-07,0.021915
4.6391346E-07,0.023203
4.6396346E-07,0.024491
4.6401346E-07,0.025779
4.6406346E-07,0.027210
4.6411346E-07,0.028784
4.6416346E-07,0.030502
4.6421346E-07,0.032219
4.6426346E-07,0.033937
4.6431346E-07,0.035797
4.6436346E-07,0.037801
4.6441346E-07,0.039518
4.6446346E-07,0.041379
4.6451346E-07,0.043096
4.6456346E-07,0.044528
4.6461346E-07,0.045816
4.6466346E-07,0.046961
4.6471346E-07,0.047676
4.6476346E-07,0.048106
4.6481346E-07,0.048106
4.6486346E-07,0.047819
4.6491346E-07,0.047247
4.6496346E-07,0.046245
4.6501346E-07,0.044957
4.6506346E-07,0.043526
4.6511346E-07,0.041665
4.6516346E-07,0.039805
4.6521346E-07,0.037658
4.6526346E-07,0.035511
4.6531346E-07,0.033364
4.6536346E-07,0.031217
4.6541346E-07,0.029071
4.6546346E-07,0.027067
4.6551346E-07,0.025063
4.6556346E-07,0.023346
4.6561346E-07,0.021628
4.6566346E-07,0.020054
4.6571346E-07,0.018623
4.6576346E-07,0.017192
4.6581346E-07,0.015760
4.6586346E-07,0.014329
4.6591346E-07,0.012755
4.6596346E-07,0.011181
4.6601346E-07,0.009320
4.6606346E-07,0.007316
4.6611346E-07,0.005170
4.6616346E-07,0.002736
4.6621346E-07,0.000017
4.6626346E-07,-0.002845
4.6631346E-07,-0.005994
4.6636346E-07,-0.009143
4.6641346E-07,-0.012434
4.6646346E-07,-0.015726
4.6651346E-07,-0.019161
4.6656346E-07,-0.022310
4.6661346E-07,-0.025315
4.6666346E-07,-0.028178
4.6671346E-07,-0.030754
4.6676346E-07,-0.032901
4.6681346E-07,-0.034761
4.6686346E-07,-0.036192
4.6691346E-07,-0.037194
4.6696346E-07,-0.037910
4.6701346E-07,-0.038053
4.6706346E-07,-0.037910
4.6711346E-07,-0.037480
4.6716346E-07,-0.036765
4.6721346E-07,-0.035906
4.6726346E-07,-0.034761
4.6731346E-07,-0.033616
4.6736346E-07,-0.032471
4.6741346E-07,-0.031183
4.6746346E-07,-0.030038
4.6751346E-07,-0.029036
4.6756346E-07,-0.028178
4.6761346E-07,-0.027319
4.6766346E-07,-0.026603
4.6771346E-07,-0.026031
4.6776346E-07,-0.025458
4.6781346E-07,-0.025029
4.6786346E-07,-0.024600
4.6791346E-07,-0.024170
4.6796346E-07,-0.023741
4.6801346E-07,-0.023025
4.6806346E-07,-0.022453
4.6811346E-07,-0.021594
4.6816346E-07,-0.020592
4.6821346E-07,-0.019447
4.6826346E-07,-0.018159
4.6831346E-07,-0.016871
4.6836346E-07,-0.015440
4.6841346E-07,-0.014009
4.6846346E-07,-0.012577
4.6851346E-07,-0.011289
4.6856346E-07,-0.010144
4.6861346E-07,-0.009143
4.6866346E-07,-0.008427
4.6871346E-07,-0.007998
4.6876346E-07,-0.007998
4.6881346E-07,-0.008141
4.6886346E-07,-0.008856
4.6891346E-07,-0.009715
4.6896346E-07,-0.011003
4.6901346E-07,-0.012721
4.6906346E-07,-0.014581
4.6911346E-07,-0.016728
4.6916346E-07,-0.019018
4.6921346E-07,-0.021451
4.6926346E-07,-0.023884
4.6931346E-07,-0.026317
4.6936346E-07,-0.028750
4.6941346E-07,-0.031040
4.6946346E-07,-0.033187
4.6951346E-07,-0.035190
4.6956346E-07,-0.036908
4.6961346E-07,-0.038339
4.6966346E-07,-0.039627
4.6971346E-07,-0.040772
4.6976346E-07,-0.041631
4.6981346E-07,-0.042346
4.6986346E-07,-0.042776
4.6991346E-07,-0.043205
4.6996346E-07,-0.043635
4.7001346E-07,-0.043921
4.7006346E-07,-0.044350
4.7011346E-07,-0.044636
4.7016346E-07,-0.045066
4.7021346E-07,-0.045638
4.7026346E-07,-0.046211
4.7031346E-07,-0.046926
4.7036346E-07,-0.047642
4.7041346E-07,-0.048501
4.7046346E-07,-0.049503
4.7051346E-07,-0.050361
4.7056346E-07,-0.051363
4.7061346E-07,-0.052365
4.7066346E-07,-0.053224
4.7071346E-07,-0.054082
4.7076346E-07,-0.054798
4.7081346E-07,-0.055514
4.7086346E-07,-0.055943
4.7091346E-07,-0.056372
4.7096346E-07,-0.056659
4.7101346E-07,-0.056802
4.7106346E-07,-0.056802
4.7111346E-07,-0.056659
4.7116346E-07,-0.056515
4.7121346E-07,-0.056229
4.7126346E-07,-0.055800
4.7131346E-07,-0.055370
4.7136346E-07,-0.054941
4.7141346E-07,-0.054512
4.7146346E-07,-0.053939
4.7151346E-07,-0.053367
4.7156346E-07,-0.052794
4.7161346E-07,-0.052079
4.7166346E-07,-0.051363
4.7171346E-07,-0.050647
4.7176346E-07,-0.049646
4.7181346E-07,-0.048644
4.7186346E-07,-0.047499
4.7191346E-07,-0.046068
4.7196346E-07,-0.044493
4.7201346E-07,-0.042776
4.7206346E-07,-0.040772
4.7211346E-07,-0.038482
4.7216346E-07,-0.036192
4.7221346E-07,-0.033473
4.7226346E-07,-0.030754
4.7231346E-07,-0.027891
4.7236346E-07,-0.024886
4.7241346E-07,-0.021880
4.7246346E-07,-0.018875
4.7251346E-07,-0.016012
4.7256346E-07,-0.013293
4.7261346E-07,-0.010717
4.7266346E-07,-0.008427
4.7271346E-07,-0.006280
4.7276346E-07,-0.004563
4.7281346E-07,-0.003275
4.7286346E-07,-0.002273
4.7291346E-07,-0.001557
4.7296346E-07,-0.001128
4.7301346E-07,-0.001128
4.7306346E-07,-0.001271
4.7311346E-07,-0.001700
4.7316346E-07,-0.002273
4.7321346E-07,-0.002845
4.7326346E-07,-0.003561
4.7331346E-07,-0.004133
4.7336346E-07,-0.004706
4.7341346E-07,-0.004992
4.7346346E-07,-0.005135
4.7351346E-07,-0.004992
4.7356346E-07,-0.004706
4.7361346E-07,-0.003990
4.7366346E-07,-0.003131
4.7371346E-07,-0.001843
4.7376346E-07,-0.000412
4.7381346E-07,0.001162
4.7386346E-07,0.002880
4.7391346E-07,0.004740
4.7396346E-07,0.006744
4.7401346E-07,0.008604
4.7406346E-07,0.010465
4.7411346E-07,0.012182
4.7416346E-07,0.013757
4.7421346E-07,0.015188
4.7426346E-07,0.016476
4.7431346E-07,0.017478
4.7436346E-07,0.018193
4.7441346E-07,0.018909
4.7446346E-07,0.019338
4.7451346E-07,0.019625
4.7456346E-07,0.019768
4.7461346E-07,0.019768
4.7466346E-07,0.019768
4.7471346E-07,0.019625
4.7476346E-07,0.019625
4.7481346E-07,0.019625
4.7486346E-07,0.019482
4.7491346E-07,0.019625
4.7496346E-07,0.019625
4.7501346E-07,0.019625
4.7506346E-07,0.019625
4.7511346E-07,0.019768
4.7516346E-07,0.019768
4.7521346E-07,0.019625
4.7526346E-07,0.019338
4.7531346E-07,0.019052
4.7536346E-07,0.018480
4.7541346E-07,0.017764
4.7546346E-07,0.016762
4.7551346E-07,0.015617
4.7556346E-07,0.014329
4.7561346E-07,0.012755
4.7566346E-07,0.011037
4.7571346E-07,0.009177
4.7576346E-07,0.007173
4.7581346E-07,0.005170
4.7586346E-07,0.003166
4.7591346E-07,0.001162
4.7596346E-07,-0.000698
4.7601346E-07,-0.002416
4.7606346E-07,-0.003990
4.7611346E-07,-0.005421
4.7616346E-07,-0.006423
4.7621346E-07,-0.007282
4.7626346E-07,-0.007854
4.7631346E-07,-0.007998
4.7636346E-07,-0.007998
4.7641346E-07,-0.007711
4.7646346E-07,-0.007282
4.7651346E-07,-0.006566
4.7656346E-07,-0.005708
4.7661346E-07,-0.004706
4.7666346E-07,-0.003561
4.7671346E-07,-0.002416
4.7676346E-07,-0.001271
4.7681346E-07,-0.000126
4.7686346E-07,0.000876
4.7691346E-07,0.002021
4.7696346E-07,0.003023
4.7701346E-07,0.003881
4.7706346E-07,0.004740
4.7711346E-07,0.005599
4.7716346E-07,0.006314
4.7721346E-07,0.007030
4.7726346E-07,0.007889
4.7731346E-07,0.008604
4.7736346E-07,0.009463
4.7741346E-07,0.010322
