LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
4.5694234E-07,0.016339
4.5699234E-07,0.017842
4.5704234E-07,0.019072
4.5709234E-07,0.020029
4.5714234E-07,0.020712
4.5719234E-07,0.021258
4.5724234E-07,0.021532
4.5729234E-07,0.021668
4.5734234E-07,0.021532
4.5739234E-07,0.021122
4.5744234E-07,0.020439
4.5749234E-07,0.019755
4.5754234E-07,0.018799
4.5759234E-07,0.017569
4.5764234E-07,0.016202
4.5769234E-07,0.014836
4.5774234E-07,0.013196
4.5779234E-07,0.011556
4.5784234E-07,0.009643
4.5789234E-07,0.007866
4.5794234E-07,0.005953
4.5799234E-07,0.003903
4.5804234E-07,0.001990
4.5809234E-07,-0.000060
4.5814234E-07,-0.001973
4.5819234E-07,-0.003887
4.5824234E-07,-0.005800
4.5829234E-07,-0.007440
4.5834234E-07,-0.009080
4.5839234E-07,-0.010583
4.5844234E-07,-0.011949
4.5849234E-07,-0.013179
4.5854234E-07,-0.014136
4.5859234E-07,-0.015092
4.5864234E-07,-0.015776
4.5869234E-07,-0.016186
4.5874234E-07,-0.016596
4.5879234E-07,-0.016732
4.5884234E-07,-0.016732
4.5889234E-07,-0.016732
4.5894234E-07,-0.016459
4.5899234E-07,-0.016186
4.5904234E-07,-0.015776
4.5909234E-07,-0.015366
4.5914234E-07,-0.014956
4.5919234E-07,-0.014546
4.5924234E-07,-0.014136
4.5929234E-07,-0.013863
4.5934234E-07,-0.013589
4.5939234E-07,-0.013316
4.5944234E-07,-0.013316
4.5949234E-07,-0.013316
4.5954234E-07,-0.013453
4.5959234E-07,-0.013589
4.5964234E-07,-0.013999
4.5969234E-07,-0.014409
4.5974234E-07,-0.014819
4.5979234E-07,-0.015502
4.5984234E-07,-0.016049
4.5989234E-07,-0.016596
4.5994234E-07,-0.017279
4.5999234E-07,-0.017826
4.6004234E-07,-0.018236
4.6009234E-07,-0.018646
4.6014234E-07,-0.018919
4.6019234E-07,-0.019192
4.6024234E-07,-0.019192
4.6029234E-07,-0.019056
4.6034234E-07,-0.018646
4.6039234E-07,-0.018236
4.6044234E-07,-0.017552
4.6049234E-07,-0.016732
4.6054234E-07,-0.015776
4.6059234E-07,-0.014819
4.6064234E-07,-0.013589
4.6069234E-07,-0.012359
4.6074234E-07,-0.011129
4.6079234E-07,-0.009899
4.6084234E-07,-0.008806
4.6089234E-07,-0.007576
4.6094234E-07,-0.006483
4.6099234E-07,-0.005663
4.6104234E-07,-0.004843
4.6109234E-07,-0.004160
4.6114234E-07,-0.003613
4.6119234E-07,-0.003340
4.6124234E-07,-0.003203
4.6129234E-07,-0.003203
4.6134234E-07,-0.003340
4.6139234E-07,-0.003613
4.6144234E-07,-0.004023
4.6149234E-07,-0.004570
4.6154234E-07,-0.005253
4.6159234E-07,-0.005936
4.6164234E-07,-0.006756
4.6169234E-07,-0.007576
4.6174234E-07,-0.008396
4.6179234E-07,-0.009353
4.6184234E-07,-0.010173
4.6189234E-07,-0.010993
4.6194234E-07,-0.011949
4.6199234E-07,-0.012769
4.6204234E-07,-0.013589
4.6209234E-07,-0.014409
4.6214234E-07,-0.015229
4.6219234E-07,-0.015912
4.6224234E-07,-0.016732
4.6229234E-07,-0.017416
4.6234234E-07,-0.018099
4.6239234E-07,-0.018782
4.6244234E-07,-0.019466
4.6249234E-07,-0.020012
4.6254234E-07,-0.020559
4.6259234E-07,-0.021105
4.6264234E-07,-0.021379
4.6269234E-07,-0.021652
4.6274234E-07,-0.021925
4.6279234E-07,-0.021925
4.6284234E-07,-0.021789
4.6289234E-07,-0.021652
4.6294234E-07,-0.021242
4.6299234E-07,-0.020832
4.6304234E-07,-0.020149
4.6309234E-07,-0.019466
4.6314234E-07,-0.018646
4.6319234E-07,-0.017689
4.6324234E-07,-0.016732
4.6329234E-07,-0.015639
4.6334234E-07,-0.014682
4.6339234E-07,-0.013589
4.6344234E-07,-0.012633
4.6349234E-07,-0.011676
4.6354234E-07,-0.010856
4.6359234E-07,-0.010036
4.6364234E-07,-0.009353
4.6369234E-07,-0.008806
4.6374234E-07,-0.008396
4.6379234E-07,-0.008123
4.6384234E-07,-0.007850
4.6389234E-07,-0.007713
4.6394234E-07,-0.007576
4.6399234E-07,-0.007576
4.6404234E-07,-0.007576
4.6409234E-07,-0.007576
4.6414234E-07,-0.007440
4.6419234E-07,-0.007303
4.6424234E-07,-0.006893
4.6429234E-07,-0.006483
4.6434234E-07,-0.005936
4.6439234E-07,-0.005116
4.6444234E-07,-0.004160
4.6449234E-07,-0.002930
4.6454234E-07,-0.001563
4.6459234E-07,0.000077
4.6464234E-07,0.001853
4.6469234E-07,0.003903
4.6474234E-07,0.006089
4.6479234E-07,0.008413
4.6484234E-07,0.010736
4.6489234E-07,0.013332
4.6494234E-07,0.015792
4.6499234E-07,0.018389
4.6504234E-07,0.020985
4.6509234E-07,0.023445
4.6514234E-07,0.025768
4.6519234E-07,0.028091
4.6524234E-07,0.030278
4.6529234E-07,0.032191
4.6534234E-07,0.033968
4.6539234E-07,0.035471
4.6544234E-07,0.036837
4.6549234E-07,0.037794
4.6554234E-07,0.038751
4.6559234E-07,0.039297
4.6564234E-07,0.039707
4.6569234E-07,0.039981
4.6574234E-07,0.039981
4.6579234E-07,0.039707
4.6584234E-07,0.039297
4.6589234E-07,0.038887
4.6594234E-07,0.038204
4.6599234E-07,0.037384
4.6604234E-07,0.036564
