LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:01,0                 
Time,Ampl
4.5692565E-07,-0.007023
4.5697565E-07,-0.007373
4.5702565E-07,-0.007635
4.5707565E-07,-0.007985
4.5712565E-07,-0.008160
4.5717565E-07,-0.008334
4.5722565E-07,-0.008509
4.5727565E-07,-0.008684
4.5732565E-07,-0.008771
4.5737565E-07,-0.008946
4.5742565E-07,-0.009121
4.5747565E-07,-0.009383
4.5752565E-07,-0.009645
4.5757565E-07,-0.009995
4.5762565E-07,-0.010432
4.5767565E-07,-0.010956
4.5772565E-07,-0.011481
4.5777565E-07,-0.012093
4.5782565E-07,-0.012792
4.5787565E-07,-0.013404
4.5792565E-07,-0.014103
4.5797565E-07,-0.014715
4.5802565E-07,-0.015239
4.5807565E-07,-0.015763
4.5812565E-07,-0.016113
4.5817565E-07,-0.016375
4.5822565E-07,-0.016375
4.5827565E-07,-0.016288
4.5832565E-07,-0.016026
4.5837565E-07,-0.015501
4.5842565E-07,-0.014802
4.5847565E-07,-0.013928
4.5852565E-07,-0.012879
4.5857565E-07,-0.011656
4.5862565E-07,-0.010257
4.5867565E-07,-0.008771
4.5872565E-07,-0.007198
4.5877565E-07,-0.005538
4.5882565E-07,-0.003877
4.5887565E-07,-0.002216
4.5892565E-07,-0.000556
4.5897565E-07,0.001105
4.5902565E-07,0.002591
4.5907565E-07,0.004076
4.5912565E-07,0.005475
4.5917565E-07,0.006698
4.5922565E-07,0.007835
4.5927565E-07,0.008883
4.5932565E-07,0.009757
4.5937565E-07,0.010544
4.5942565E-07,0.011156
4.5947565E-07,0.011768
4.5952565E-07,0.012205
4.5957565E-07,0.012467
4.5962565E-07,0.012729
4.5967565E-07,0.012904
4.5972565E-07,0.012991
4.5977565E-07,0.012904
4.5982565E-07,0.012729
4.5987565E-07,0.012467
4.5992565E-07,0.012117
4.5997565E-07,0.011680
4.6002565E-07,0.011068
4.6007565E-07,0.010282
4.6012565E-07,0.009408
4.6017565E-07,0.008446
4.6022565E-07,0.007310
4.6027565E-07,0.005999
4.6032565E-07,0.004601
4.6037565E-07,0.003028
4.6042565E-07,0.001367
4.6047565E-07,-0.000381
4.6052565E-07,-0.002216
4.6057565E-07,-0.004052
4.6062565E-07,-0.005975
4.6067565E-07,-0.007810
4.6072565E-07,-0.009645
4.6077565E-07,-0.011393
4.6082565E-07,-0.013054
4.6087565E-07,-0.014540
4.6092565E-07,-0.015851
4.6097565E-07,-0.017074
4.6102565E-07,-0.017948
4.6107565E-07,-0.018648
4.6112565E-07,-0.019172
4.6117565E-07,-0.019347
4.6122565E-07,-0.019347
4.6127565E-07,-0.019172
4.6132565E-07,-0.018735
4.6137565E-07,-0.018123
4.6142565E-07,-0.017337
4.6147565E-07,-0.016375
4.6152565E-07,-0.015414
4.6157565E-07,-0.014278
4.6162565E-07,-0.013054
4.6167565E-07,-0.011918
4.6172565E-07,-0.010694
4.6177565E-07,-0.009471
4.6182565E-07,-0.008334
4.6187565E-07,-0.007286
4.6192565E-07,-0.006237
4.6197565E-07,-0.005275
4.6202565E-07,-0.004314
4.6207565E-07,-0.003440
4.6212565E-07,-0.002653
4.6217565E-07,-0.001867
4.6222565E-07,-0.001168
4.6227565E-07,-0.000468
4.6232565E-07,0.000231
4.6237565E-07,0.000930
4.6242565E-07,0.001542
4.6247565E-07,0.002241
4.6252565E-07,0.002853
4.6257565E-07,0.003465
4.6262565E-07,0.004076
4.6267565E-07,0.004688
4.6272565E-07,0.005213
4.6277565E-07,0.005650
4.6282565E-07,0.006087
4.6287565E-07,0.006524
4.6292565E-07,0.006786
4.6297565E-07,0.006961
4.6302565E-07,0.007135
4.6307565E-07,0.007135
4.6312565E-07,0.007135
4.6317565E-07,0.007048
4.6322565E-07,0.006961
4.6327565E-07,0.006786
4.6332565E-07,0.006698
4.6337565E-07,0.006524
4.6342565E-07,0.006436
4.6347565E-07,0.006436
4.6352565E-07,0.006524
4.6357565E-07,0.006698
4.6362565E-07,0.007048
4.6367565E-07,0.007485
4.6372565E-07,0.008097
4.6377565E-07,0.008883
4.6382565E-07,0.009757
4.6387565E-07,0.010806
4.6392565E-07,0.011855
4.6397565E-07,0.013079
4.6402565E-07,0.014302
4.6407565E-07,0.015613
4.6412565E-07,0.016837
4.6417565E-07,0.018060
4.6422565E-07,0.019109
4.6427565E-07,0.020158
4.6432565E-07,0.021032
4.6437565E-07,0.021731
4.6442565E-07,0.022256
4.6447565E-07,0.022605
4.6452565E-07,0.022693
4.6457565E-07,0.022693
4.6462565E-07,0.022518
4.6467565E-07,0.022168
4.6472565E-07,0.021644
4.6477565E-07,0.021032
4.6482565E-07,0.020333
4.6487565E-07,0.019546
4.6492565E-07,0.018760
4.6497565E-07,0.017973
4.6502565E-07,0.017099
4.6507565E-07,0.016312
4.6512565E-07,0.015613
4.6517565E-07,0.014914
4.6522565E-07,0.014215
