LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:28,0                 
Time,Ampl
4.5693654E-07,0.042760
4.5698654E-07,0.045383
4.5703654E-07,0.048006
4.5708654E-07,0.050047
4.5713654E-07,0.052087
4.5718654E-07,0.053836
4.5723654E-07,0.055293
4.5728654E-07,0.056168
4.5733654E-07,0.056751
4.5738654E-07,0.057042
4.5743654E-07,0.057042
4.5748654E-07,0.056168
4.5753654E-07,0.055293
4.5758654E-07,0.053836
4.5763654E-07,0.051796
4.5768654E-07,0.049464
4.5773654E-07,0.046840
4.5778654E-07,0.043634
4.5783654E-07,0.040136
4.5788654E-07,0.036347
4.5793654E-07,0.032558
4.5798654E-07,0.028185
4.5803654E-07,0.024104
4.5808654E-07,0.019441
4.5813654E-07,0.015068
4.5818654E-07,0.010696
4.5823654E-07,0.006324
4.5828654E-07,0.001951
4.5833654E-07,-0.001838
4.5838654E-07,-0.005627
4.5843654E-07,-0.009416
4.5848654E-07,-0.012623
4.5853654E-07,-0.015538
4.5858654E-07,-0.018161
4.5863654E-07,-0.020493
4.5868654E-07,-0.022533
4.5873654E-07,-0.024282
4.5878654E-07,-0.025740
4.5883654E-07,-0.026614
4.5888654E-07,-0.027489
4.5893654E-07,-0.028072
4.5898654E-07,-0.028363
4.5903654E-07,-0.028363
4.5908654E-07,-0.028363
4.5913654E-07,-0.027780
4.5918654E-07,-0.027197
4.5923654E-07,-0.026614
4.5928654E-07,-0.025448
4.5933654E-07,-0.024282
4.5938654E-07,-0.023116
4.5943654E-07,-0.021659
4.5948654E-07,-0.020201
4.5953654E-07,-0.018453
4.5958654E-07,-0.016704
4.5963654E-07,-0.014955
4.5968654E-07,-0.013206
4.5973654E-07,-0.011457
4.5978654E-07,-0.009999
4.5983654E-07,-0.008251
4.5988654E-07,-0.006793
4.5993654E-07,-0.005627
4.5998654E-07,-0.004753
4.6003654E-07,-0.003587
4.6008654E-07,-0.003004
4.6013654E-07,-0.002421
4.6018654E-07,-0.002129
4.6023654E-07,-0.001838
4.6028654E-07,-0.001546
4.6033654E-07,-0.001546
4.6038654E-07,-0.001255
4.6043654E-07,-0.001255
4.6048654E-07,-0.001255
4.6053654E-07,-0.000963
4.6058654E-07,-0.000672
4.6063654E-07,-0.000380
4.6068654E-07,-0.000089
4.6073654E-07,0.000494
4.6078654E-07,0.000786
4.6083654E-07,0.001369
4.6088654E-07,0.001951
4.6093654E-07,0.002243
4.6098654E-07,0.002534
4.6103654E-07,0.002826
4.6108654E-07,0.002826
4.6113654E-07,0.002534
4.6118654E-07,0.001951
4.6123654E-07,0.001369
4.6128654E-07,0.000203
4.6133654E-07,-0.000963
4.6138654E-07,-0.002712
4.6143654E-07,-0.004461
4.6148654E-07,-0.006502
4.6153654E-07,-0.008542
4.6158654E-07,-0.010874
4.6163654E-07,-0.012914
4.6168654E-07,-0.015246
4.6173654E-07,-0.017578
4.6178654E-07,-0.019618
