LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:48,0                 
Time,Ampl
4.5692500E-07,-0.001181
4.5697500E-07,-0.001322
4.5702500E-07,-0.001463
4.5707500E-07,-0.001322
4.5712500E-07,-0.001040
4.5717500E-07,-0.000475
4.5722500E-07,0.000089
4.5727500E-07,0.000653
4.5732500E-07,0.001359
4.5737500E-07,0.002064
4.5742500E-07,0.002769
4.5747500E-07,0.003192
4.5752500E-07,0.003616
4.5757500E-07,0.003757
4.5762500E-07,0.003616
4.5767500E-07,0.003334
4.5772500E-07,0.002769
4.5777500E-07,0.001923
4.5782500E-07,0.000935
4.5787500E-07,-0.000334
4.5792500E-07,-0.001604
4.5797500E-07,-0.002874
4.5802500E-07,-0.004143
4.5807500E-07,-0.005272
4.5812500E-07,-0.006259
4.5817500E-07,-0.007106
4.5822500E-07,-0.007529
4.5827500E-07,-0.007670
4.5832500E-07,-0.007388
4.5837500E-07,-0.006683
4.5842500E-07,-0.005695
4.5847500E-07,-0.004284
4.5852500E-07,-0.002591
4.5857500E-07,-0.000616
4.5862500E-07,0.001641
4.5867500E-07,0.003898
4.5872500E-07,0.006155
4.5877500E-07,0.008271
4.5882500E-07,0.010387
4.5887500E-07,0.012080
4.5892500E-07,0.013632
4.5897500E-07,0.014760
4.5902500E-07,0.015466
4.5907500E-07,0.015889
4.5912500E-07,0.015748
4.5917500E-07,0.015325
4.5922500E-07,0.014619
4.5927500E-07,0.013491
4.5932500E-07,0.012221
4.5937500E-07,0.010669
4.5942500E-07,0.009117
4.5947500E-07,0.007566
4.5952500E-07,0.006014
4.5957500E-07,0.004603
4.5962500E-07,0.003334
4.5967500E-07,0.002346
4.5972500E-07,0.001500
4.5977500E-07,0.000794
4.5982500E-07,0.000230
4.5987500E-07,-0.000052
4.5992500E-07,-0.000334
4.5997500E-07,-0.000475
4.6002500E-07,-0.000616
4.6007500E-07,-0.000899
4.6012500E-07,-0.001181
4.6017500E-07,-0.001745
4.6022500E-07,-0.002450
4.6027500E-07,-0.003438
4.6032500E-07,-0.004708
4.6037500E-07,-0.006259
4.6042500E-07,-0.007952
4.6047500E-07,-0.009786
4.6052500E-07,-0.011761
4.6057500E-07,-0.013877
