LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:59,0                 
Time,Ampl
4.5692094E-07,-0.030314
4.5697094E-07,-0.030855
4.5702094E-07,-0.031396
4.5707094E-07,-0.032118
4.5712094E-07,-0.032658
4.5717094E-07,-0.033199
4.5722094E-07,-0.033560
4.5727094E-07,-0.033921
4.5732094E-07,-0.034101
4.5737094E-07,-0.034101
4.5742094E-07,-0.033921
4.5747094E-07,-0.033560
4.5752094E-07,-0.033199
4.5757094E-07,-0.032478
4.5762094E-07,-0.031577
4.5767094E-07,-0.030675
4.5772094E-07,-0.029413
4.5777094E-07,-0.028151
4.5782094E-07,-0.026708
4.5787094E-07,-0.025266
4.5792094E-07,-0.023643
4.5797094E-07,-0.022020
4.5802094E-07,-0.020577
4.5807094E-07,-0.018955
4.5812094E-07,-0.017512
4.5817094E-07,-0.016070
4.5822094E-07,-0.014807
4.5827094E-07,-0.013726
4.5832094E-07,-0.012644
4.5837094E-07,-0.011742
4.5842094E-07,-0.010840
4.5847094E-07,-0.010300
4.5852094E-07,-0.009759
4.5857094E-07,-0.009398
4.5862094E-07,-0.009037
4.5867094E-07,-0.008857
4.5872094E-07,-0.008677
4.5877094E-07,-0.008496
4.5882094E-07,-0.008496
4.5887094E-07,-0.008496
4.5892094E-07,-0.008496
4.5897094E-07,-0.008496
4.5902094E-07,-0.008677
4.5907094E-07,-0.008677
4.5912094E-07,-0.008496
4.5917094E-07,-0.008496
4.5922094E-07,-0.008316
4.5927094E-07,-0.008136
4.5932094E-07,-0.007955
4.5937094E-07,-0.007775
4.5942094E-07,-0.007415
4.5947094E-07,-0.007054
4.5952094E-07,-0.006513
4.5957094E-07,-0.006152
4.5962094E-07,-0.005611
4.5967094E-07,-0.005070
4.5972094E-07,-0.004529
4.5977094E-07,-0.003989
4.5982094E-07,-0.003628
4.5987094E-07,-0.003267
4.5992094E-07,-0.002907
4.5997094E-07,-0.002726
4.6002094E-07,-0.002726
4.6007094E-07,-0.002726
4.6012094E-07,-0.003087
4.6017094E-07,-0.003448
4.6022094E-07,-0.004169
4.6027094E-07,-0.004890
4.6032094E-07,-0.005972
4.6037094E-07,-0.007054
4.6042094E-07,-0.008316
4.6047094E-07,-0.009759
4.6052094E-07,-0.011381
4.6057094E-07,-0.013004
4.6062094E-07,-0.014627
4.6067094E-07,-0.016250
4.6072094E-07,-0.017873
4.6077094E-07,-0.019315
4.6082094E-07,-0.020758
4.6087094E-07,-0.021840
4.6092094E-07,-0.022922
4.6097094E-07,-0.023823
4.6102094E-07,-0.024364
4.6107094E-07,-0.024725
4.6112094E-07,-0.024905
4.6117094E-07,-0.024725
4.6122094E-07,-0.024364
4.6127094E-07,-0.023643
4.6132094E-07,-0.022741
4.6137094E-07,-0.021659
4.6142094E-07,-0.020397
4.6147094E-07,-0.018955
4.6152094E-07,-0.017512
4.6157094E-07,-0.015709
4.6162094E-07,-0.013906
4.6167094E-07,-0.012103
4.6172094E-07,-0.010119
4.6177094E-07,-0.008136
4.6182094E-07,-0.006152
4.6187094E-07,-0.004349
4.6192094E-07,-0.002366
4.6197094E-07,-0.000563
4.6202094E-07,0.001241
4.6207094E-07,0.002863
4.6212094E-07,0.004486
4.6217094E-07,0.006109
4.6222094E-07,0.007552
4.6227094E-07,0.008994
4.6232094E-07,0.010256
4.6237094E-07,0.011338
4.6242094E-07,0.012420
4.6247094E-07,0.013502
4.6252094E-07,0.014403
4.6257094E-07,0.015305
4.6262094E-07,0.016207
4.6267094E-07,0.017108
4.6272094E-07,0.018010
4.6277094E-07,0.018911
4.6282094E-07,0.019813
4.6287094E-07,0.020714
4.6292094E-07,0.021796
4.6297094E-07,0.022878
4.6302094E-07,0.023960
4.6307094E-07,0.025222
4.6312094E-07,0.026665
4.6317094E-07,0.027927
4.6322094E-07,0.029370
4.6327094E-07,0.030992
4.6332094E-07,0.032435
4.6337094E-07,0.033877
4.6342094E-07,0.035320
4.6347094E-07,0.036582
4.6352094E-07,0.037844
4.6357094E-07,0.038926
4.6362094E-07,0.039647
4.6367094E-07,0.040369
4.6372094E-07,0.040729
