LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:33,0                 
Time,Ampl
4.5692478E-07,-0.001070
4.5697478E-07,-0.001220
4.5702478E-07,-0.001370
4.5707478E-07,-0.001520
4.5712478E-07,-0.001670
4.5717478E-07,-0.001820
4.5722478E-07,-0.002121
4.5727478E-07,-0.002421
4.5732478E-07,-0.002721
4.5737478E-07,-0.003171
4.5742478E-07,-0.003621
4.5747478E-07,-0.004221
4.5752478E-07,-0.004821
4.5757478E-07,-0.005421
4.5762478E-07,-0.006021
4.5767478E-07,-0.006771
4.5772478E-07,-0.007371
4.5777478E-07,-0.007971
4.5782478E-07,-0.008571
4.5787478E-07,-0.009171
4.5792478E-07,-0.009771
4.5797478E-07,-0.010221
4.5802478E-07,-0.010672
4.5807478E-07,-0.010972
4.5812478E-07,-0.011272
4.5817478E-07,-0.011572
4.5822478E-07,-0.011722
4.5827478E-07,-0.011872
4.5832478E-07,-0.012022
4.5837478E-07,-0.012172
4.5842478E-07,-0.012172
4.5847478E-07,-0.012172
4.5852478E-07,-0.012022
4.5857478E-07,-0.012022
4.5862478E-07,-0.011872
4.5867478E-07,-0.011722
4.5872478E-07,-0.011422
4.5877478E-07,-0.011122
4.5882478E-07,-0.010822
4.5887478E-07,-0.010522
4.5892478E-07,-0.010071
4.5897478E-07,-0.009621
4.5902478E-07,-0.009171
4.5907478E-07,-0.008721
4.5912478E-07,-0.008271
4.5917478E-07,-0.007971
4.5922478E-07,-0.007521
4.5927478E-07,-0.007221
4.5932478E-07,-0.007071
4.5937478E-07,-0.006921
4.5942478E-07,-0.007071
4.5947478E-07,-0.007221
4.5952478E-07,-0.007521
4.5957478E-07,-0.008121
4.5962478E-07,-0.008721
4.5967478E-07,-0.009471
4.5972478E-07,-0.010371
4.5977478E-07,-0.011422
4.5982478E-07,-0.012622
4.5987478E-07,-0.013822
4.5992478E-07,-0.015022
4.5997478E-07,-0.016222
4.6002478E-07,-0.017572
4.6007478E-07,-0.018773
4.6012478E-07,-0.019823
4.6017478E-07,-0.020873
4.6022478E-07,-0.021773
4.6027478E-07,-0.022523
4.6032478E-07,-0.023123
4.6037478E-07,-0.023573
4.6042478E-07,-0.023873
4.6047478E-07,-0.024023
4.6052478E-07,-0.024023
4.6057478E-07,-0.023723
4.6062478E-07,-0.023423
4.6067478E-07,-0.022823
4.6072478E-07,-0.022223
4.6077478E-07,-0.021473
4.6082478E-07,-0.020573
4.6087478E-07,-0.019523
4.6092478E-07,-0.018322
4.6097478E-07,-0.017122
4.6102478E-07,-0.015772
4.6107478E-07,-0.014422
4.6112478E-07,-0.012922
4.6117478E-07,-0.011422
4.6122478E-07,-0.009921
4.6127478E-07,-0.008421
4.6132478E-07,-0.006771
4.6137478E-07,-0.005271
4.6142478E-07,-0.003771
4.6147478E-07,-0.002271
4.6152478E-07,-0.000770
4.6157478E-07,0.000580
4.6162478E-07,0.001780
4.6167478E-07,0.002980
4.6172478E-07,0.004030
4.6177478E-07,0.005080
4.6182478E-07,0.005830
4.6187478E-07,0.006581
4.6192478E-07,0.007181
4.6197478E-07,0.007781
4.6202478E-07,0.008231
4.6207478E-07,0.008531
4.6212478E-07,0.008831
4.6217478E-07,0.009131
4.6222478E-07,0.009281
4.6227478E-07,0.009581
4.6232478E-07,0.009731
4.6237478E-07,0.009881
4.6242478E-07,0.010181
4.6247478E-07,0.010331
4.6252478E-07,0.010631
4.6257478E-07,0.010931
4.6262478E-07,0.011381
4.6267478E-07,0.011831
4.6272478E-07,0.012281
4.6277478E-07,0.012731
4.6282478E-07,0.013331
4.6287478E-07,0.013931
4.6292478E-07,0.014531
4.6297478E-07,0.015282
4.6302478E-07,0.016032
4.6307478E-07,0.016782
4.6312478E-07,0.017532
4.6317478E-07,0.018282
4.6322478E-07,0.019032
4.6327478E-07,0.019782
4.6332478E-07,0.020532
4.6337478E-07,0.021282
4.6342478E-07,0.022032
4.6347478E-07,0.022632
4.6352478E-07,0.023233
4.6357478E-07,0.023683
4.6362478E-07,0.024133
4.6367478E-07,0.024433
4.6372478E-07,0.024583
4.6377478E-07,0.024733
4.6382478E-07,0.024583
4.6387478E-07,0.024283
4.6392478E-07,0.023833
4.6397478E-07,0.023233
4.6402478E-07,0.022482
4.6407478E-07,0.021582
4.6412478E-07,0.020382
4.6417478E-07,0.019182
4.6422478E-07,0.017832
4.6427478E-07,0.016482
4.6432478E-07,0.014982
4.6437478E-07,0.013481
4.6442478E-07,0.011981
4.6447478E-07,0.010481
4.6452478E-07,0.008981
4.6457478E-07,0.007631
4.6462478E-07,0.006281
4.6467478E-07,0.005230
4.6472478E-07,0.004180
4.6477478E-07,0.003280
4.6482478E-07,0.002530
4.6487478E-07,0.001930
4.6492478E-07,0.001330
4.6497478E-07,0.001030
4.6502478E-07,0.000730
4.6507478E-07,0.000580
4.6512478E-07,0.000580
4.6517478E-07,0.000580
4.6522478E-07,0.000580
4.6527478E-07,0.000730
4.6532478E-07,0.000880
4.6537478E-07,0.001030
4.6542478E-07,0.001180
4.6547478E-07,0.001330
4.6552478E-07,0.001480
4.6557478E-07,0.001630
4.6562478E-07,0.001930
4.6567478E-07,0.002230
4.6572478E-07,0.002380
4.6577478E-07,0.002830
4.6582478E-07,0.003130
4.6587478E-07,0.003430
4.6592478E-07,0.003880
4.6597478E-07,0.004330
4.6602478E-07,0.004780
4.6607478E-07,0.005230
4.6612478E-07,0.005680
4.6617478E-07,0.006130
4.6622478E-07,0.006431
4.6627478E-07,0.006731
4.6632478E-07,0.007031
4.6637478E-07,0.007181
4.6642478E-07,0.007181
4.6647478E-07,0.007031
4.6652478E-07,0.006731
4.6657478E-07,0.006281
4.6662478E-07,0.005830
4.6667478E-07,0.005080
4.6672478E-07,0.004330
4.6677478E-07,0.003280
4.6682478E-07,0.002380
4.6687478E-07,0.001180
4.6692478E-07,0.000130
4.6697478E-07,-0.001070
4.6702478E-07,-0.002271
4.6707478E-07,-0.003471
4.6712478E-07,-0.004671
4.6717478E-07,-0.005721
4.6722478E-07,-0.006621
4.6727478E-07,-0.007521
4.6732478E-07,-0.008421
4.6737478E-07,-0.009021
4.6742478E-07,-0.009621
4.6747478E-07,-0.010071
4.6752478E-07,-0.010371
4.6757478E-07,-0.010672
4.6762478E-07,-0.010822
4.6767478E-07,-0.010822
4.6772478E-07,-0.010822
4.6777478E-07,-0.010822
4.6782478E-07,-0.010672
4.6787478E-07,-0.010672
4.6792478E-07,-0.010522
4.6797478E-07,-0.010522
4.6802478E-07,-0.010522
4.6807478E-07,-0.010672
4.6812478E-07,-0.010822
4.6817478E-07,-0.011122
4.6822478E-07,-0.011422
4.6827478E-07,-0.011872
4.6832478E-07,-0.012472
4.6837478E-07,-0.013222
4.6842478E-07,-0.014122
4.6847478E-07,-0.015022
4.6852478E-07,-0.016072
4.6857478E-07,-0.017272
4.6862478E-07,-0.018472
4.6867478E-07,-0.019673
4.6872478E-07,-0.020873
4.6877478E-07,-0.022223
4.6882478E-07,-0.023423
4.6887478E-07,-0.024623
4.6892478E-07,-0.025823
4.6897478E-07,-0.026873
4.6902478E-07,-0.027774
4.6907478E-07,-0.028524
4.6912478E-07,-0.029274
4.6917478E-07,-0.029724
4.6922478E-07,-0.030174
4.6927478E-07,-0.030324
4.6932478E-07,-0.030474
4.6937478E-07,-0.030474
4.6942478E-07,-0.030324
4.6947478E-07,-0.030024
4.6952478E-07,-0.029724
4.6957478E-07,-0.029424
4.6962478E-07,-0.028974
4.6967478E-07,-0.028524
4.6972478E-07,-0.027924
4.6977478E-07,-0.027474
4.6982478E-07,-0.027023
4.6987478E-07,-0.026573
4.6992478E-07,-0.026123
4.6997478E-07,-0.025673
4.7002478E-07,-0.025373
4.7007478E-07,-0.025073
4.7012478E-07,-0.024923
4.7017478E-07,-0.024773
4.7022478E-07,-0.024623
4.7027478E-07,-0.024623
4.7032478E-07,-0.024623
4.7037478E-07,-0.024773
4.7042478E-07,-0.024923
4.7047478E-07,-0.025073
4.7052478E-07,-0.025373
4.7057478E-07,-0.025673
4.7062478E-07,-0.025973
4.7067478E-07,-0.026423
4.7072478E-07,-0.026873
4.7077478E-07,-0.027324
4.7082478E-07,-0.027924
4.7087478E-07,-0.028374
4.7092478E-07,-0.028974
4.7097478E-07,-0.029424
4.7102478E-07,-0.029874
4.7107478E-07,-0.030324
4.7112478E-07,-0.030624
4.7117478E-07,-0.030924
4.7122478E-07,-0.031074
4.7127478E-07,-0.031074
4.7132478E-07,-0.031074
4.7137478E-07,-0.030774
4.7142478E-07,-0.030474
4.7147478E-07,-0.030024
4.7152478E-07,-0.029424
4.7157478E-07,-0.028674
4.7162478E-07,-0.027774
4.7167478E-07,-0.026873
4.7172478E-07,-0.025973
4.7177478E-07,-0.024923
4.7182478E-07,-0.023873
4.7187478E-07,-0.022823
4.7192478E-07,-0.021773
4.7197478E-07,-0.020873
4.7202478E-07,-0.019973
4.7207478E-07,-0.019073
4.7212478E-07,-0.018172
4.7217478E-07,-0.017422
4.7222478E-07,-0.016822
4.7227478E-07,-0.016072
4.7232478E-07,-0.015472
4.7237478E-07,-0.015022
4.7242478E-07,-0.014422
4.7247478E-07,-0.013822
4.7252478E-07,-0.013222
4.7257478E-07,-0.012472
4.7262478E-07,-0.011872
4.7267478E-07,-0.011122
4.7272478E-07,-0.010221
4.7277478E-07,-0.009171
4.7282478E-07,-0.008121
4.7287478E-07,-0.007071
4.7292478E-07,-0.005871
4.7297478E-07,-0.004521
4.7302478E-07,-0.003171
4.7307478E-07,-0.001820
4.7312478E-07,-0.000320
4.7317478E-07,0.001030
4.7322478E-07,0.002530
4.7327478E-07,0.004030
4.7332478E-07,0.005380
4.7337478E-07,0.006881
4.7342478E-07,0.008231
4.7347478E-07,0.009431
4.7352478E-07,0.010631
4.7357478E-07,0.011831
4.7362478E-07,0.012881
4.7367478E-07,0.013931
4.7372478E-07,0.014982
4.7377478E-07,0.015732
4.7382478E-07,0.016482
4.7387478E-07,0.017232
4.7392478E-07,0.017832
4.7397478E-07,0.018432
4.7402478E-07,0.018882
4.7407478E-07,0.019182
4.7412478E-07,0.019482
4.7417478E-07,0.019632
4.7422478E-07,0.019632
4.7427478E-07,0.019632
4.7432478E-07,0.019482
4.7437478E-07,0.019182
4.7442478E-07,0.018882
4.7447478E-07,0.018582
4.7452478E-07,0.018132
4.7457478E-07,0.017682
4.7462478E-07,0.017082
4.7467478E-07,0.016482
4.7472478E-07,0.015882
4.7477478E-07,0.015282
4.7482478E-07,0.014682
4.7487478E-07,0.013931
4.7492478E-07,0.013331
4.7497478E-07,0.012731
4.7502478E-07,0.012131
4.7507478E-07,0.011681
4.7512478E-07,0.011081
4.7517478E-07,0.010631
4.7522478E-07,0.010181
4.7527478E-07,0.009731
4.7532478E-07,0.009281
4.7537478E-07,0.008981
4.7542478E-07,0.008681
4.7547478E-07,0.008381
4.7552478E-07,0.008081
4.7557478E-07,0.007931
4.7562478E-07,0.007781
4.7567478E-07,0.007631
4.7572478E-07,0.007481
4.7577478E-07,0.007481
4.7582478E-07,0.007481
