LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:36,0                 
Time,Ampl
4.5694619E-07,0.026173
4.5699619E-07,0.026455
4.5704619E-07,0.026455
4.5709619E-07,0.026596
4.5714619E-07,0.026596
4.5719619E-07,0.026596
4.5724619E-07,0.026455
4.5729619E-07,0.026455
4.5734619E-07,0.026314
4.5739619E-07,0.026033
4.5744619E-07,0.025751
4.5749619E-07,0.025329
4.5754619E-07,0.024907
4.5759619E-07,0.024344
4.5764619E-07,0.023781
4.5769619E-07,0.022936
4.5774619E-07,0.022092
4.5779619E-07,0.020966
4.5784619E-07,0.019840
4.5789619E-07,0.018573
4.5794619E-07,0.017306
4.5799619E-07,0.015758
4.5804619E-07,0.014210
4.5809619E-07,0.012662
4.5814619E-07,0.011113
4.5819619E-07,0.009565
4.5824619E-07,0.008017
4.5829619E-07,0.006469
4.5834619E-07,0.005061
4.5839619E-07,0.003795
4.5844619E-07,0.002669
4.5849619E-07,0.001683
4.5854619E-07,0.000980
4.5859619E-07,0.000276
4.5864619E-07,-0.000287
4.5869619E-07,-0.000569
4.5874619E-07,-0.000850
4.5879619E-07,-0.000991
4.5884619E-07,-0.000991
4.5889619E-07,-0.000991
4.5894619E-07,-0.000991
4.5899619E-07,-0.000850
4.5904619E-07,-0.000850
4.5909619E-07,-0.000850
4.5914619E-07,-0.000850
4.5919619E-07,-0.000850
4.5924619E-07,-0.000991
4.5929619E-07,-0.001132
4.5934619E-07,-0.001272
4.5939619E-07,-0.001554
4.5944619E-07,-0.001835
4.5949619E-07,-0.002117
4.5954619E-07,-0.002398
4.5959619E-07,-0.002680
4.5964619E-07,-0.002961
4.5969619E-07,-0.003243
4.5974619E-07,-0.003524
4.5979619E-07,-0.003806
4.5984619E-07,-0.003947
4.5989619E-07,-0.004087
4.5994619E-07,-0.004369
4.5999619E-07,-0.004510
4.6004619E-07,-0.004650
4.6009619E-07,-0.004791
4.6014619E-07,-0.005073
4.6019619E-07,-0.005354
4.6024619E-07,-0.005635
4.6029619E-07,-0.005917
4.6034619E-07,-0.006339
4.6039619E-07,-0.006902
4.6044619E-07,-0.007465
4.6049619E-07,-0.008028
4.6054619E-07,-0.008591
4.6059619E-07,-0.009295
4.6064619E-07,-0.009999
4.6069619E-07,-0.010702
4.6074619E-07,-0.011265
4.6079619E-07,-0.011969
4.6084619E-07,-0.012673
4.6089619E-07,-0.013236
4.6094619E-07,-0.013799
4.6099619E-07,-0.014362
4.6104619E-07,-0.014784
4.6109619E-07,-0.015206
4.6114619E-07,-0.015629
4.6119619E-07,-0.016051
4.6124619E-07,-0.016332
4.6129619E-07,-0.016754
4.6134619E-07,-0.017036
4.6139619E-07,-0.017317
4.6144619E-07,-0.017740
4.6149619E-07,-0.018021
4.6154619E-07,-0.018303
4.6159619E-07,-0.018725
4.6164619E-07,-0.019006
4.6169619E-07,-0.019288
4.6174619E-07,-0.019569
4.6179619E-07,-0.019851
4.6184619E-07,-0.019992
4.6189619E-07,-0.020132
4.6194619E-07,-0.020132
4.6199619E-07,-0.020132
4.6204619E-07,-0.019992
4.6209619E-07,-0.019710
4.6214619E-07,-0.019288
4.6219619E-07,-0.018866
4.6224619E-07,-0.018303
4.6229619E-07,-0.017599
4.6234619E-07,-0.016754
4.6239619E-07,-0.015769
4.6244619E-07,-0.014784
4.6249619E-07,-0.013658
4.6254619E-07,-0.012532
4.6259619E-07,-0.011406
4.6264619E-07,-0.010139
4.6269619E-07,-0.008873
4.6274619E-07,-0.007606
4.6279619E-07,-0.006480
4.6284619E-07,-0.005354
4.6289619E-07,-0.004228
4.6294619E-07,-0.003102
4.6299619E-07,-0.002117
4.6304619E-07,-0.001272
4.6309619E-07,-0.000428
4.6314619E-07,0.000276
4.6319619E-07,0.000839
4.6324619E-07,0.001402
4.6329619E-07,0.001965
4.6334619E-07,0.002246
4.6339619E-07,0.002528
4.6344619E-07,0.002809
4.6349619E-07,0.002950
4.6354619E-07,0.003091
4.6359619E-07,0.003091
4.6364619E-07,0.003232
4.6369619E-07,0.003232
4.6374619E-07,0.003232
4.6379619E-07,0.003232
4.6384619E-07,0.003372
4.6389619E-07,0.003372
4.6394619E-07,0.003513
4.6399619E-07,0.003513
4.6404619E-07,0.003654
4.6409619E-07,0.003935
4.6414619E-07,0.004076
4.6419619E-07,0.004358
4.6424619E-07,0.004498
4.6429619E-07,0.004780
4.6434619E-07,0.005061
4.6439619E-07,0.005343
4.6444619E-07,0.005624
4.6449619E-07,0.005906
4.6454619E-07,0.006187
4.6459619E-07,0.006328
4.6464619E-07,0.006609
4.6469619E-07,0.006750
4.6474619E-07,0.006891
4.6479619E-07,0.007032
4.6484619E-07,0.007172
4.6489619E-07,0.007313
4.6494619E-07,0.007454
4.6499619E-07,0.007454
4.6504619E-07,0.007595
4.6509619E-07,0.007735
4.6514619E-07,0.007735
4.6519619E-07,0.007876
4.6524619E-07,0.007876
4.6529619E-07,0.008017
4.6534619E-07,0.008017
4.6539619E-07,0.007876
4.6544619E-07,0.007876
4.6549619E-07,0.007595
4.6554619E-07,0.007454
4.6559619E-07,0.007032
4.6564619E-07,0.006609
4.6569619E-07,0.006046
4.6574619E-07,0.005343
4.6579619E-07,0.004639
4.6584619E-07,0.003795
4.6589619E-07,0.002950
4.6594619E-07,0.001965
4.6599619E-07,0.000980
4.6604619E-07,-0.000006
4.6609619E-07,-0.000991
4.6614619E-07,-0.001835
4.6619619E-07,-0.002680
4.6624619E-07,-0.003524
4.6629619E-07,-0.004087
4.6634619E-07,-0.004510
4.6639619E-07,-0.004932
4.6644619E-07,-0.005073
4.6649619E-07,-0.004932
4.6654619E-07,-0.004791
4.6659619E-07,-0.004369
4.6664619E-07,-0.003806
4.6669619E-07,-0.003243
4.6674619E-07,-0.002398
4.6679619E-07,-0.001554
4.6684619E-07,-0.000569
4.6689619E-07,0.000417
4.6694619E-07,0.001543
4.6699619E-07,0.002669
4.6704619E-07,0.003654
4.6709619E-07,0.004780
4.6714619E-07,0.005765
4.6719619E-07,0.006891
4.6724619E-07,0.007876
4.6729619E-07,0.008861
4.6734619E-07,0.009706
4.6739619E-07,0.010691
4.6744619E-07,0.011536
4.6749619E-07,0.012239
4.6754619E-07,0.013084
4.6759619E-07,0.013788
4.6764619E-07,0.014491
4.6769619E-07,0.015054
4.6774619E-07,0.015617
4.6779619E-07,0.015899
4.6784619E-07,0.016180
4.6789619E-07,0.016321
4.6794619E-07,0.016180
4.6799619E-07,0.015899
4.6804619E-07,0.015477
4.6809619E-07,0.014632
4.6814619E-07,0.013647
4.6819619E-07,0.012521
4.6824619E-07,0.011113
4.6829619E-07,0.009424
4.6834619E-07,0.007454
4.6839619E-07,0.005483
4.6844619E-07,0.003232
4.6849619E-07,0.000980
4.6854619E-07,-0.001272
4.6859619E-07,-0.003665
4.6864619E-07,-0.005917
4.6869619E-07,-0.008169
4.6874619E-07,-0.010280
4.6879619E-07,-0.012251
4.6884619E-07,-0.013940
4.6889619E-07,-0.015488
4.6894619E-07,-0.016754
4.6899619E-07,-0.017740
4.6904619E-07,-0.018443
4.6909619E-07,-0.019006
4.6914619E-07,-0.019288
4.6919619E-07,-0.019288
4.6924619E-07,-0.019147
4.6929619E-07,-0.018866
4.6934619E-07,-0.018443
4.6939619E-07,-0.017880
4.6944619E-07,-0.017317
4.6949619E-07,-0.016614
4.6954619E-07,-0.016051
4.6959619E-07,-0.015347
4.6964619E-07,-0.014784
4.6969619E-07,-0.014080
4.6974619E-07,-0.013517
4.6979619E-07,-0.013095
4.6984619E-07,-0.012532
4.6989619E-07,-0.012251
4.6994619E-07,-0.011828
4.6999619E-07,-0.011547
4.7004619E-07,-0.011265
4.7009619E-07,-0.010984
4.7014619E-07,-0.010702
4.7019619E-07,-0.010562
4.7024619E-07,-0.010280
4.7029619E-07,-0.010139
4.7034619E-07,-0.009858
4.7039619E-07,-0.009717
4.7044619E-07,-0.009576
4.7049619E-07,-0.009436
4.7054619E-07,-0.009436
4.7059619E-07,-0.009436
4.7064619E-07,-0.009436
4.7069619E-07,-0.009576
4.7074619E-07,-0.009858
4.7079619E-07,-0.010139
4.7084619E-07,-0.010702
4.7089619E-07,-0.011265
4.7094619E-07,-0.011969
4.7099619E-07,-0.012814
4.7104619E-07,-0.013799
4.7109619E-07,-0.014925
4.7114619E-07,-0.016051
4.7119619E-07,-0.017458
4.7124619E-07,-0.018866
4.7129619E-07,-0.020273
4.7134619E-07,-0.021821
