LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:34,0                 
Time,Ampl
4.5693857E-07,0.050714
4.5698857E-07,0.050714
4.5703857E-07,0.050473
4.5708857E-07,0.050232
4.5713857E-07,0.049990
4.5718857E-07,0.049749
4.5723857E-07,0.049507
4.5728857E-07,0.049266
4.5733857E-07,0.049025
4.5738857E-07,0.048783
4.5743857E-07,0.048542
4.5748857E-07,0.048301
4.5753857E-07,0.048301
4.5758857E-07,0.048301
4.5763857E-07,0.048301
4.5768857E-07,0.048301
4.5773857E-07,0.048542
4.5778857E-07,0.048542
4.5783857E-07,0.048542
4.5788857E-07,0.048542
4.5793857E-07,0.048542
4.5798857E-07,0.048301
4.5803857E-07,0.048059
4.5808857E-07,0.047818
4.5813857E-07,0.047335
4.5818857E-07,0.046611
4.5823857E-07,0.045887
4.5828857E-07,0.045163
4.5833857E-07,0.044439
4.5838857E-07,0.043473
4.5843857E-07,0.042749
4.5848857E-07,0.041784
4.5853857E-07,0.041060
4.5858857E-07,0.040336
4.5863857E-07,0.039853
4.5868857E-07,0.039129
4.5873857E-07,0.038646
4.5878857E-07,0.038163
4.5883857E-07,0.037681
4.5888857E-07,0.037198
4.5893857E-07,0.036715
4.5898857E-07,0.036232
4.5903857E-07,0.035508
4.5908857E-07,0.034543
4.5913857E-07,0.033577
4.5918857E-07,0.032129
4.5923857E-07,0.030681
4.5928857E-07,0.028750
4.5933857E-07,0.026578
4.5938857E-07,0.024164
4.5943857E-07,0.021509
4.5948857E-07,0.018613
4.5953857E-07,0.015716
4.5958857E-07,0.012579
4.5963857E-07,0.009200
4.5968857E-07,0.006062
4.5973857E-07,0.002924
4.5978857E-07,0.000028
4.5983857E-07,-0.002627
4.5988857E-07,-0.005041
4.5993857E-07,-0.007213
4.5998857E-07,-0.008903
4.6003857E-07,-0.010351
4.6008857E-07,-0.011316
4.6013857E-07,-0.012040
4.6018857E-07,-0.012282
4.6023857E-07,-0.012523
4.6028857E-07,-0.012282
4.6033857E-07,-0.011799
4.6038857E-07,-0.011316
4.6043857E-07,-0.010834
4.6048857E-07,-0.010110
4.6053857E-07,-0.009627
4.6058857E-07,-0.009144
4.6063857E-07,-0.008661
4.6068857E-07,-0.008420
4.6073857E-07,-0.008420
4.6078857E-07,-0.008420
4.6083857E-07,-0.008661
4.6088857E-07,-0.009144
4.6093857E-07,-0.009868
4.6098857E-07,-0.010592
4.6103857E-07,-0.011558
4.6108857E-07,-0.012282
4.6113857E-07,-0.013247
4.6118857E-07,-0.014213
4.6123857E-07,-0.015178
4.6128857E-07,-0.016144
4.6133857E-07,-0.017109
4.6138857E-07,-0.017833
4.6143857E-07,-0.018557
4.6148857E-07,-0.019281
4.6153857E-07,-0.019764
4.6158857E-07,-0.020488
4.6163857E-07,-0.020971
4.6168857E-07,-0.021454
4.6173857E-07,-0.022178
4.6178857E-07,-0.022660
4.6183857E-07,-0.023385
4.6188857E-07,-0.024109
4.6193857E-07,-0.025074
4.6198857E-07,-0.026040
4.6203857E-07,-0.027005
4.6208857E-07,-0.027971
4.6213857E-07,-0.029177
4.6218857E-07,-0.030626
4.6223857E-07,-0.031832
4.6228857E-07,-0.033039
4.6233857E-07,-0.034487
4.6238857E-07,-0.035694
4.6243857E-07,-0.036901
4.6248857E-07,-0.038108
4.6253857E-07,-0.039073
4.6258857E-07,-0.040039
4.6263857E-07,-0.041004
4.6268857E-07,-0.041728
4.6273857E-07,-0.042211
4.6278857E-07,-0.042694
4.6283857E-07,-0.042935
4.6288857E-07,-0.043176
4.6293857E-07,-0.043176
4.6298857E-07,-0.043176
4.6303857E-07,-0.042935
4.6308857E-07,-0.042694
4.6313857E-07,-0.042211
4.6318857E-07,-0.041728
4.6323857E-07,-0.041246
4.6328857E-07,-0.040280
4.6333857E-07,-0.039556
4.6338857E-07,-0.038591
4.6343857E-07,-0.037384
4.6348857E-07,-0.036177
4.6353857E-07,-0.034729
4.6358857E-07,-0.033281
4.6363857E-07,-0.031591
4.6368857E-07,-0.029660
4.6373857E-07,-0.027488
4.6378857E-07,-0.025074
4.6383857E-07,-0.022660
4.6388857E-07,-0.020005
4.6393857E-07,-0.017109
4.6398857E-07,-0.013971
4.6403857E-07,-0.010834
4.6408857E-07,-0.007455
4.6413857E-07,-0.004075
4.6418857E-07,-0.000455
4.6423857E-07,0.002924
4.6428857E-07,0.006303
4.6433857E-07,0.009682
4.6438857E-07,0.012820
4.6443857E-07,0.015716
4.6448857E-07,0.018130
4.6453857E-07,0.020544
4.6458857E-07,0.022475
4.6463857E-07,0.023923
4.6468857E-07,0.025130
4.6473857E-07,0.025854
4.6478857E-07,0.025854
4.6483857E-07,0.025612
4.6488857E-07,0.024888
4.6493857E-07,0.023923
4.6498857E-07,0.022233
4.6503857E-07,0.020544
4.6508857E-07,0.018371
4.6513857E-07,0.015958
4.6518857E-07,0.013544
4.6523857E-07,0.010889
4.6528857E-07,0.008234
4.6533857E-07,0.005338
4.6538857E-07,0.002683
4.6543857E-07,0.000028
4.6548857E-07,-0.002386
4.6553857E-07,-0.004800
4.6558857E-07,-0.006972
4.6563857E-07,-0.009144
4.6568857E-07,-0.011075
4.6573857E-07,-0.013006
4.6578857E-07,-0.014695
4.6583857E-07,-0.016385
4.6588857E-07,-0.018075
4.6593857E-07,-0.019764
4.6598857E-07,-0.021212
4.6603857E-07,-0.022660
4.6608857E-07,-0.024109
4.6613857E-07,-0.025557
4.6618857E-07,-0.026764
4.6623857E-07,-0.027971
4.6628857E-07,-0.029177
4.6633857E-07,-0.029901
4.6638857E-07,-0.030384
4.6643857E-07,-0.030867
