LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5693480E-07,0.063641
4.5698480E-07,0.058047
4.5703480E-07,0.052453
4.5708480E-07,0.046859
4.5713480E-07,0.040834
4.5718480E-07,0.035240
4.5723480E-07,0.029216
4.5728480E-07,0.023192
4.5733480E-07,0.017167
4.5738480E-07,0.011143
4.5743480E-07,0.005119
4.5748480E-07,-0.000475
4.5753480E-07,-0.006070
4.5758480E-07,-0.011664
4.5763480E-07,-0.016827
4.5768480E-07,-0.021561
4.5773480E-07,-0.025864
4.5778480E-07,-0.030167
4.5783480E-07,-0.033610
4.5788480E-07,-0.036622
4.5793480E-07,-0.038773
4.5798480E-07,-0.040495
4.5803480E-07,-0.041785
4.5808480E-07,-0.042646
4.5813480E-07,-0.042646
4.5818480E-07,-0.041785
4.5823480E-07,-0.040925
4.5828480E-07,-0.039634
4.5833480E-07,-0.037482
4.5838480E-07,-0.035331
4.5843480E-07,-0.032749
4.5848480E-07,-0.029737
4.5853480E-07,-0.027155
4.5858480E-07,-0.024143
4.5863480E-07,-0.021130
4.5868480E-07,-0.018118
4.5873480E-07,-0.015106
4.5878480E-07,-0.012094
4.5883480E-07,-0.009082
4.5888480E-07,-0.006500
4.5893480E-07,-0.003918
4.5898480E-07,-0.001766
4.5903480E-07,0.000815
4.5908480E-07,0.002537
4.5913480E-07,0.004688
4.5918480E-07,0.006409
4.5923480E-07,0.008131
4.5928480E-07,0.009422
4.5933480E-07,0.010713
4.5938480E-07,0.012004
4.5943480E-07,0.012864
4.5948480E-07,0.013294
4.5953480E-07,0.013725
4.5958480E-07,0.013725
4.5963480E-07,0.013294
4.5968480E-07,0.012864
4.5973480E-07,0.011573
4.5978480E-07,0.010282
4.5983480E-07,0.008561
4.5988480E-07,0.006409
4.5993480E-07,0.003828
4.5998480E-07,0.000815
4.6003480E-07,-0.002197
4.6008480E-07,-0.005209
4.6013480E-07,-0.008651
4.6018480E-07,-0.012094
4.6023480E-07,-0.015967
4.6028480E-07,-0.019409
4.6033480E-07,-0.022852
4.6038480E-07,-0.026294
4.6043480E-07,-0.029306
4.6048480E-07,-0.032319
4.6053480E-07,-0.034900
4.6058480E-07,-0.037052
4.6063480E-07,-0.038773
4.6068480E-07,-0.040064
4.6073480E-07,-0.041355
4.6078480E-07,-0.041785
4.6083480E-07,-0.042216
4.6088480E-07,-0.041785
4.6093480E-07,-0.041355
4.6098480E-07,-0.040495
4.6103480E-07,-0.039204
4.6108480E-07,-0.037482
4.6113480E-07,-0.035761
4.6118480E-07,-0.033610
4.6123480E-07,-0.031028
4.6128480E-07,-0.028446
4.6133480E-07,-0.025864
4.6138480E-07,-0.023282
4.6143480E-07,-0.020270
4.6148480E-07,-0.017258
4.6153480E-07,-0.014245
4.6158480E-07,-0.011233
4.6163480E-07,-0.008651
4.6168480E-07,-0.005639
4.6173480E-07,-0.003488
4.6178480E-07,-0.000906
4.6183480E-07,0.001246
4.6188480E-07,0.002967
4.6193480E-07,0.004258
4.6198480E-07,0.005549
4.6203480E-07,0.006409
4.6208480E-07,0.006840
4.6213480E-07,0.006840
4.6218480E-07,0.006409
4.6223480E-07,0.005119
4.6228480E-07,0.003828
4.6233480E-07,0.002106
4.6238480E-07,-0.000045
4.6243480E-07,-0.002627
4.6248480E-07,-0.005639
4.6253480E-07,-0.008651
4.6258480E-07,-0.012524
4.6263480E-07,-0.016397
4.6268480E-07,-0.020700
4.6273480E-07,-0.025003
4.6278480E-07,-0.029737
4.6283480E-07,-0.034470
4.6288480E-07,-0.039204
4.6293480E-07,-0.044367
4.6298480E-07,-0.049101
4.6303480E-07,-0.053834
4.6308480E-07,-0.058137
4.6313480E-07,-0.062440
4.6318480E-07,-0.066744
4.6323480E-07,-0.070186
4.6328480E-07,-0.073629
4.6333480E-07,-0.076210
4.6338480E-07,-0.078792
4.6343480E-07,-0.080514
4.6348480E-07,-0.081804
4.6353480E-07,-0.082665
4.6358480E-07,-0.082665
4.6363480E-07,-0.082235
4.6368480E-07,-0.080944
4.6373480E-07,-0.079223
4.6378480E-07,-0.077071
4.6383480E-07,-0.074489
4.6388480E-07,-0.071047
4.6393480E-07,-0.067174
4.6398480E-07,-0.062871
4.6403480E-07,-0.058137
4.6408480E-07,-0.053404
4.6413480E-07,-0.047810
4.6418480E-07,-0.042646
4.6423480E-07,-0.037052
4.6428480E-07,-0.031458
4.6433480E-07,-0.025434
4.6438480E-07,-0.019840
4.6443480E-07,-0.014245
4.6448480E-07,-0.008651
4.6453480E-07,-0.003057
4.6458480E-07,0.002106
4.6463480E-07,0.007270
4.6468480E-07,0.012434
4.6473480E-07,0.016737
4.6478480E-07,0.021040
4.6483480E-07,0.025343
4.6488480E-07,0.029216
4.6493480E-07,0.032659
4.6498480E-07,0.035671
4.6503480E-07,0.038683
4.6508480E-07,0.041265
4.6513480E-07,0.043416
4.6518480E-07,0.045568
4.6523480E-07,0.047719
4.6528480E-07,0.049441
4.6533480E-07,0.050732
4.6538480E-07,0.052023
4.6543480E-07,0.053744
4.6548480E-07,0.055035
4.6553480E-07,0.056326
4.6558480E-07,0.057617
4.6563480E-07,0.059338
4.6568480E-07,0.061059
4.6573480E-07,0.063211
4.6578480E-07,0.065362
4.6583480E-07,0.067944
4.6588480E-07,0.070526
4.6593480E-07,0.073538
4.6598480E-07,0.076981
4.6603480E-07,0.080423
4.6608480E-07,0.084296
4.6613480E-07,0.088169
4.6618480E-07,0.092042
4.6623480E-07,0.095914
4.6628480E-07,0.099357
4.6633480E-07,0.102799
4.6638480E-07,0.106242
4.6643480E-07,0.108824
4.6648480E-07,0.110975
4.6653480E-07,0.112697
4.6658480E-07,0.113988
4.6663480E-07,0.114418
4.6668480E-07,0.114418
4.6673480E-07,0.113557
4.6678480E-07,0.111836
4.6683480E-07,0.109684
4.6688480E-07,0.107103
4.6693480E-07,0.104090
4.6698480E-07,0.100648
4.6703480E-07,0.097205
4.6708480E-07,0.093333
4.6713480E-07,0.089029
4.6718480E-07,0.085157
4.6723480E-07,0.081284
4.6728480E-07,0.077411
4.6733480E-07,0.073968
4.6738480E-07,0.070956
4.6743480E-07,0.067944
4.6748480E-07,0.064932
4.6753480E-07,0.062780
4.6758480E-07,0.060199
4.6763480E-07,0.058477
4.6768480E-07,0.056326
4.6773480E-07,0.054604
4.6778480E-07,0.052883
4.6783480E-07,0.051162
4.6788480E-07,0.049441
4.6793480E-07,0.047289
4.6798480E-07,0.045138
4.6803480E-07,0.042986
4.6808480E-07,0.039974
4.6813480E-07,0.037392
4.6818480E-07,0.033949
4.6823480E-07,0.030937
4.6828480E-07,0.027495
4.6833480E-07,0.023622
4.6838480E-07,0.020179
4.6843480E-07,0.016737
4.6848480E-07,0.012864
4.6853480E-07,0.009852
4.6858480E-07,0.006409
4.6863480E-07,0.003828
4.6868480E-07,0.001246
4.6873480E-07,-0.000906
4.6878480E-07,-0.002627
4.6883480E-07,-0.004348
4.6888480E-07,-0.005209
4.6893480E-07,-0.006070
4.6898480E-07,-0.006070
4.6903480E-07,-0.006070
4.6908480E-07,-0.006070
4.6913480E-07,-0.005639
4.6918480E-07,-0.004779
4.6923480E-07,-0.004348
4.6928480E-07,-0.003488
4.6933480E-07,-0.002627
4.6938480E-07,-0.001766
4.6943480E-07,-0.001336
4.6948480E-07,-0.000475
4.6953480E-07,-0.000045
4.6958480E-07,-0.000045
4.6963480E-07,-0.000045
4.6968480E-07,-0.000475
4.6973480E-07,-0.000906
4.6978480E-07,-0.001766
4.6983480E-07,-0.003057
4.6988480E-07,-0.004348
4.6993480E-07,-0.006070
4.6998480E-07,-0.008221
4.7003480E-07,-0.010803
4.7008480E-07,-0.013815
4.7013480E-07,-0.016827
4.7018480E-07,-0.020270
4.7023480E-07,-0.023712
4.7028480E-07,-0.027585
4.7033480E-07,-0.031458
4.7038480E-07,-0.035331
4.7043480E-07,-0.039204
4.7048480E-07,-0.042646
4.7053480E-07,-0.046089
4.7058480E-07,-0.049101
4.7063480E-07,-0.051683
4.7068480E-07,-0.053834
4.7073480E-07,-0.055125
4.7078480E-07,-0.055986
4.7083480E-07,-0.055986
4.7088480E-07,-0.055125
4.7093480E-07,-0.053404
4.7098480E-07,-0.050822
4.7103480E-07,-0.047380
4.7108480E-07,-0.043076
4.7113480E-07,-0.037913
4.7118480E-07,-0.032319
4.7123480E-07,-0.025864
4.7128480E-07,-0.019409
4.7133480E-07,-0.012094
4.7138480E-07,-0.004779
4.7143480E-07,0.002537
4.7148480E-07,0.009852
4.7153480E-07,0.016737
4.7158480E-07,0.023622
4.7163480E-07,0.030077
4.7168480E-07,0.036101
4.7173480E-07,0.041695
4.7178480E-07,0.046429
4.7183480E-07,0.050732
4.7188480E-07,0.054174
4.7193480E-07,0.057186
4.7198480E-07,0.059338
4.7203480E-07,0.060629
4.7208480E-07,0.061920
4.7213480E-07,0.061920
4.7218480E-07,0.061920
4.7223480E-07,0.061489
4.7228480E-07,0.060199
4.7233480E-07,0.058908
4.7238480E-07,0.057617
4.7243480E-07,0.055895
4.7248480E-07,0.053744
4.7253480E-07,0.052023
4.7258480E-07,0.049871
4.7263480E-07,0.047719
4.7268480E-07,0.045568
4.7273480E-07,0.043847
4.7278480E-07,0.041695
4.7283480E-07,0.039974
4.7288480E-07,0.038253
4.7293480E-07,0.036531
4.7298480E-07,0.034810
4.7303480E-07,0.033089
4.7308480E-07,0.031798
4.7313480E-07,0.030507
4.7318480E-07,0.029216
4.7323480E-07,0.027925
4.7328480E-07,0.027064
4.7333480E-07,0.025774
4.7338480E-07,0.024913
4.7343480E-07,0.024052
4.7348480E-07,0.023622
4.7353480E-07,0.022761
4.7358480E-07,0.022331
4.7363480E-07,0.021901
4.7368480E-07,0.021901
4.7373480E-07,0.021470
4.7378480E-07,0.021470
4.7383480E-07,0.021470
4.7388480E-07,0.021470
4.7393480E-07,0.021901
4.7398480E-07,0.021901
4.7403480E-07,0.022331
4.7408480E-07,0.022761
4.7413480E-07,0.022761
4.7418480E-07,0.023192
4.7423480E-07,0.023192
4.7428480E-07,0.023192
4.7433480E-07,0.022761
4.7438480E-07,0.022331
4.7443480E-07,0.021901
4.7448480E-07,0.020610
4.7453480E-07,0.019319
4.7458480E-07,0.018028
4.7463480E-07,0.015876
4.7468480E-07,0.013725
4.7473480E-07,0.011143
4.7478480E-07,0.008131
4.7483480E-07,0.005119
4.7488480E-07,0.001676
4.7493480E-07,-0.001766
4.7498480E-07,-0.005639
4.7503480E-07,-0.009512
4.7508480E-07,-0.013815
4.7513480E-07,-0.017688
4.7518480E-07,-0.021561
4.7523480E-07,-0.025864
4.7528480E-07,-0.029737
4.7533480E-07,-0.033610
4.7538480E-07,-0.037482
4.7543480E-07,-0.041355
4.7548480E-07,-0.045228
4.7553480E-07,-0.048670
4.7558480E-07,-0.052543
4.7563480E-07,-0.055986
4.7568480E-07,-0.059428
4.7573480E-07,-0.062871
4.7578480E-07,-0.066744
4.7583480E-07,-0.070186
4.7588480E-07,-0.073629
4.7593480E-07,-0.077071
4.7598480E-07,-0.080514
4.7603480E-07,-0.083956
4.7608480E-07,-0.086968
4.7613480E-07,-0.089980
4.7618480E-07,-0.092993
4.7623480E-07,-0.095574
4.7628480E-07,-0.098156
4.7633480E-07,-0.099878
4.7638480E-07,-0.101599
4.7643480E-07,-0.102459
4.7648480E-07,-0.103320
4.7653480E-07,-0.103750
4.7658480E-07,-0.103320
4.7663480E-07,-0.102459
4.7668480E-07,-0.101599
4.7673480E-07,-0.099878
4.7678480E-07,-0.098156
4.7683480E-07,-0.096005
4.7688480E-07,-0.093423
4.7693480E-07,-0.090841
4.7698480E-07,-0.088259
4.7703480E-07,-0.086108
4.7708480E-07,-0.083526
4.7713480E-07,-0.081374
4.7718480E-07,-0.079223
4.7723480E-07,-0.077501
4.7728480E-07,-0.075780
4.7733480E-07,-0.074489
4.7738480E-07,-0.073198
4.7743480E-07,-0.072338
4.7748480E-07,-0.071477
4.7753480E-07,-0.071047
4.7758480E-07,-0.070186
4.7763480E-07,-0.069325
4.7768480E-07,-0.068895
4.7773480E-07,-0.067604
4.7778480E-07,-0.066313
4.7783480E-07,-0.065022
4.7788480E-07,-0.062871
4.7793480E-07,-0.060719
4.7798480E-07,-0.058137
4.7803480E-07,-0.055555
4.7808480E-07,-0.052113
4.7813480E-07,-0.048670
4.7818480E-07,-0.044798
4.7823480E-07,-0.040925
4.7828480E-07,-0.037052
4.7833480E-07,-0.033179
4.7838480E-07,-0.029306
4.7843480E-07,-0.025434
4.7848480E-07,-0.021991
4.7853480E-07,-0.018979
4.7858480E-07,-0.015967
4.7863480E-07,-0.013815
4.7868480E-07,-0.012094
4.7873480E-07,-0.010803
4.7878480E-07,-0.010373
4.7883480E-07,-0.010373
4.7888480E-07,-0.010803
4.7893480E-07,-0.011664
4.7898480E-07,-0.013385
4.7903480E-07,-0.015536
4.7908480E-07,-0.017688
4.7913480E-07,-0.020700
4.7918480E-07,-0.024143
4.7923480E-07,-0.028015
4.7928480E-07,-0.031888
