LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5690911E-07,0.003496
4.5695911E-07,0.002904
4.5700911E-07,0.002312
4.5705911E-07,0.001720
4.5710911E-07,0.001276
4.5715911E-07,0.000980
4.5720911E-07,0.000832
4.5725911E-07,0.000536
4.5730911E-07,0.000536
4.5735911E-07,0.000388
4.5740911E-07,0.000240
4.5745911E-07,0.000240
4.5750911E-07,0.000092
4.5755911E-07,-0.000203
4.5760911E-07,-0.000499
4.5765911E-07,-0.000943
4.5770911E-07,-0.001535
4.5775911E-07,-0.002275
4.5780911E-07,-0.003015
4.5785911E-07,-0.004051
4.5790911E-07,-0.005087
4.5795911E-07,-0.006419
4.5800911E-07,-0.007603
4.5805911E-07,-0.009082
4.5810911E-07,-0.010414
4.5815911E-07,-0.011894
4.5820911E-07,-0.013226
4.5825911E-07,-0.014558
4.5830911E-07,-0.015889
4.5835911E-07,-0.016925
4.5840911E-07,-0.017813
4.5845911E-07,-0.018553
4.5850911E-07,-0.018997
4.5855911E-07,-0.019293
4.5860911E-07,-0.019145
4.5865911E-07,-0.018849
4.5870911E-07,-0.018109
4.5875911E-07,-0.017221
4.5880911E-07,-0.015889
4.5885911E-07,-0.014410
4.5890911E-07,-0.012782
4.5895911E-07,-0.010858
4.5900911E-07,-0.008786
4.5905911E-07,-0.006567
4.5910911E-07,-0.004199
4.5915911E-07,-0.001979
4.5920911E-07,0.000240
4.5925911E-07,0.002460
4.5930911E-07,0.004532
4.5935911E-07,0.006604
4.5940911E-07,0.008379
4.5945911E-07,0.009859
4.5950911E-07,0.011339
4.5955911E-07,0.012523
4.5960911E-07,0.013559
4.5965911E-07,0.014595
4.5970911E-07,0.015335
4.5975911E-07,0.016074
4.5980911E-07,0.016814
4.5985911E-07,0.017554
4.5990911E-07,0.018294
4.5995911E-07,0.019182
4.6000911E-07,0.020070
4.6005911E-07,0.021254
4.6010911E-07,0.022438
4.6015911E-07,0.023917
4.6020911E-07,0.025397
4.6025911E-07,0.027025
4.6030911E-07,0.028653
4.6035911E-07,0.030281
4.6040911E-07,0.031908
4.6045911E-07,0.033388
4.6050911E-07,0.034868
4.6055911E-07,0.036052
4.6060911E-07,0.036940
4.6065911E-07,0.037384
4.6070911E-07,0.037680
4.6075911E-07,0.037532
4.6080911E-07,0.036940
4.6085911E-07,0.036052
4.6090911E-07,0.034868
4.6095911E-07,0.033240
4.6100911E-07,0.031316
4.6105911E-07,0.029245
4.6110911E-07,0.026877
4.6115911E-07,0.024361
4.6120911E-07,0.021846
4.6125911E-07,0.019330
4.6130911E-07,0.016814
4.6135911E-07,0.014447
4.6140911E-07,0.012227
4.6145911E-07,0.010007
4.6150911E-07,0.008083
4.6155911E-07,0.006160
4.6160911E-07,0.004532
4.6165911E-07,0.002904
4.6170911E-07,0.001572
4.6175911E-07,0.000092
4.6180911E-07,-0.001091
4.6185911E-07,-0.002423
4.6190911E-07,-0.003755
4.6195911E-07,-0.004939
4.6200911E-07,-0.006271
4.6205911E-07,-0.007603
4.6210911E-07,-0.008934
4.6215911E-07,-0.010266
4.6220911E-07,-0.011450
4.6225911E-07,-0.012782
4.6230911E-07,-0.013818
4.6235911E-07,-0.014854
4.6240911E-07,-0.015593
4.6245911E-07,-0.016185
4.6250911E-07,-0.016481
4.6255911E-07,-0.016629
4.6260911E-07,-0.016333
4.6265911E-07,-0.015889
4.6270911E-07,-0.015150
4.6275911E-07,-0.014262
4.6280911E-07,-0.013078
4.6285911E-07,-0.011598
4.6290911E-07,-0.010118
4.6295911E-07,-0.008638
4.6300911E-07,-0.007159
4.6305911E-07,-0.005679
4.6310911E-07,-0.004347
4.6315911E-07,-0.003163
4.6320911E-07,-0.002127
4.6325911E-07,-0.001387
4.6330911E-07,-0.000943
4.6335911E-07,-0.000795
4.6340911E-07,-0.000943
4.6345911E-07,-0.001239
4.6350911E-07,-0.001831
4.6355911E-07,-0.002571
4.6360911E-07,-0.003607
4.6365911E-07,-0.004643
4.6370911E-07,-0.005827
4.6375911E-07,-0.007011
4.6380911E-07,-0.008046
4.6385911E-07,-0.009230
4.6390911E-07,-0.010266
4.6395911E-07,-0.011154
4.6400911E-07,-0.011894
4.6405911E-07,-0.012486
4.6410911E-07,-0.012930
4.6415911E-07,-0.013226
4.6420911E-07,-0.013374
4.6425911E-07,-0.013522
4.6430911E-07,-0.013522
4.6435911E-07,-0.013522
4.6440911E-07,-0.013522
4.6445911E-07,-0.013522
4.6450911E-07,-0.013522
4.6455911E-07,-0.013670
4.6460911E-07,-0.013818
4.6465911E-07,-0.013966
4.6470911E-07,-0.014262
4.6475911E-07,-0.014558
4.6480911E-07,-0.014854
4.6485911E-07,-0.015298
4.6490911E-07,-0.015741
4.6495911E-07,-0.016037
4.6500911E-07,-0.016333
4.6505911E-07,-0.016481
4.6510911E-07,-0.016629
4.6515911E-07,-0.016481
4.6520911E-07,-0.016333
4.6525911E-07,-0.015889
4.6530911E-07,-0.015298
4.6535911E-07,-0.014410
4.6540911E-07,-0.013522
4.6545911E-07,-0.012338
4.6550911E-07,-0.011006
4.6555911E-07,-0.009674
4.6560911E-07,-0.008194
4.6565911E-07,-0.006567
4.6570911E-07,-0.004939
4.6575911E-07,-0.003311
4.6580911E-07,-0.001831
4.6585911E-07,-0.000351
4.6590911E-07,0.000980
4.6595911E-07,0.002312
4.6600911E-07,0.003348
4.6605911E-07,0.004236
4.6610911E-07,0.004976
4.6615911E-07,0.005568
4.6620911E-07,0.006012
4.6625911E-07,0.006308
4.6630911E-07,0.006456
4.6635911E-07,0.006456
4.6640911E-07,0.006456
4.6645911E-07,0.006604
4.6650911E-07,0.006604
4.6655911E-07,0.006752
4.6660911E-07,0.007048
4.6665911E-07,0.007492
4.6670911E-07,0.008083
4.6675911E-07,0.008823
4.6680911E-07,0.009859
4.6685911E-07,0.011043
4.6690911E-07,0.012375
4.6695911E-07,0.014003
4.6700911E-07,0.015630
4.6705911E-07,0.017406
4.6710911E-07,0.019182
4.6715911E-07,0.020958
4.6720911E-07,0.022734
4.6725911E-07,0.024509
4.6730911E-07,0.025989
4.6735911E-07,0.027321
4.6740911E-07,0.028505
4.6745911E-07,0.029393
4.6750911E-07,0.029985
4.6755911E-07,0.030281
4.6760911E-07,0.030429
4.6765911E-07,0.030281
4.6770911E-07,0.029837
4.6775911E-07,0.029393
4.6780911E-07,0.028801
4.6785911E-07,0.028061
4.6790911E-07,0.027321
4.6795911E-07,0.026729
4.6800911E-07,0.026137
4.6805911E-07,0.025545
4.6810911E-07,0.025249
4.6815911E-07,0.025101
4.6820911E-07,0.025101
4.6825911E-07,0.025249
4.6830911E-07,0.025545
4.6835911E-07,0.025841
4.6840911E-07,0.026285
4.6845911E-07,0.026729
4.6850911E-07,0.027025
4.6855911E-07,0.027321
4.6860911E-07,0.027469
4.6865911E-07,0.027321
4.6870911E-07,0.027025
4.6875911E-07,0.026581
4.6880911E-07,0.025841
4.6885911E-07,0.024805
4.6890911E-07,0.023473
4.6895911E-07,0.021994
4.6900911E-07,0.020366
4.6905911E-07,0.018590
4.6910911E-07,0.016814
4.6915911E-07,0.015039
4.6920911E-07,0.013411
4.6925911E-07,0.011783
4.6930911E-07,0.010451
4.6935911E-07,0.009267
4.6940911E-07,0.008231
4.6945911E-07,0.007640
4.6950911E-07,0.007196
4.6955911E-07,0.007048
4.6960911E-07,0.007196
4.6965911E-07,0.007492
4.6970911E-07,0.007787
4.6975911E-07,0.008231
4.6980911E-07,0.008675
4.6985911E-07,0.009119
4.6990911E-07,0.009415
4.6995911E-07,0.009563
4.7000911E-07,0.009415
4.7005911E-07,0.009119
4.7010911E-07,0.008379
4.7015911E-07,0.007640
4.7020911E-07,0.006456
4.7025911E-07,0.005124
4.7030911E-07,0.003496
4.7035911E-07,0.001720
4.7040911E-07,-0.000055
4.7045911E-07,-0.001831
4.7050911E-07,-0.003755
4.7055911E-07,-0.005531
4.7060911E-07,-0.007011
4.7065911E-07,-0.008490
4.7070911E-07,-0.009674
4.7075911E-07,-0.010710
4.7080911E-07,-0.011450
4.7085911E-07,-0.011894
4.7090911E-07,-0.012190
4.7095911E-07,-0.012190
4.7100911E-07,-0.012042
4.7105911E-07,-0.011746
4.7110911E-07,-0.011302
4.7115911E-07,-0.010858
4.7120911E-07,-0.010266
4.7125911E-07,-0.009822
4.7130911E-07,-0.009526
4.7135911E-07,-0.009230
4.7140911E-07,-0.009082
4.7145911E-07,-0.009082
4.7150911E-07,-0.009082
4.7155911E-07,-0.009378
4.7160911E-07,-0.009822
4.7165911E-07,-0.010266
4.7170911E-07,-0.010858
4.7175911E-07,-0.011598
4.7180911E-07,-0.012190
4.7185911E-07,-0.012930
4.7190911E-07,-0.013670
4.7195911E-07,-0.014410
4.7200911E-07,-0.015002
4.7205911E-07,-0.015593
4.7210911E-07,-0.016037
4.7215911E-07,-0.016481
4.7220911E-07,-0.016777
4.7225911E-07,-0.017073
4.7230911E-07,-0.017369
4.7235911E-07,-0.017517
4.7240911E-07,-0.017813
4.7245911E-07,-0.017961
4.7250911E-07,-0.018257
4.7255911E-07,-0.018405
4.7260911E-07,-0.018849
4.7265911E-07,-0.019145
4.7270911E-07,-0.019589
4.7275911E-07,-0.020033
4.7280911E-07,-0.020625
4.7285911E-07,-0.021069
4.7290911E-07,-0.021661
4.7295911E-07,-0.022253
4.7300911E-07,-0.022697
4.7305911E-07,-0.023141
4.7310911E-07,-0.023436
4.7315911E-07,-0.023732
4.7320911E-07,-0.023732
4.7325911E-07,-0.023732
4.7330911E-07,-0.023436
4.7335911E-07,-0.022845
4.7340911E-07,-0.022105
4.7345911E-07,-0.021217
4.7350911E-07,-0.020033
4.7355911E-07,-0.018553
4.7360911E-07,-0.017073
4.7365911E-07,-0.015298
4.7370911E-07,-0.013522
4.7375911E-07,-0.011598
4.7380911E-07,-0.009674
4.7385911E-07,-0.007751
4.7390911E-07,-0.005827
4.7395911E-07,-0.004051
4.7400911E-07,-0.002423
4.7405911E-07,-0.000795
