LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5694619E-07,0.001027
4.5699619E-07,0.001716
4.5704619E-07,0.002281
4.5709619E-07,0.002845
4.5714619E-07,0.003346
4.5719619E-07,0.003723
4.5724619E-07,0.004036
4.5729619E-07,0.004287
4.5734619E-07,0.004475
4.5739619E-07,0.004538
4.5744619E-07,0.004600
4.5749619E-07,0.004600
4.5754619E-07,0.004475
4.5759619E-07,0.004349
4.5764619E-07,0.004161
4.5769619E-07,0.003911
4.5774619E-07,0.003660
4.5779619E-07,0.003284
4.5784619E-07,0.002845
4.5789619E-07,0.002406
4.5794619E-07,0.001842
4.5799619E-07,0.001215
4.5804619E-07,0.000463
4.5809619E-07,-0.000290
4.5814619E-07,-0.001230
4.5819619E-07,-0.002170
4.5824619E-07,-0.003236
4.5829619E-07,-0.004302
4.5834619E-07,-0.005493
4.5839619E-07,-0.006684
4.5844619E-07,-0.007938
4.5849619E-07,-0.009129
4.5854619E-07,-0.010383
4.5859619E-07,-0.011511
4.5864619E-07,-0.012640
4.5869619E-07,-0.013643
4.5874619E-07,-0.014583
4.5879619E-07,-0.015398
4.5884619E-07,-0.016088
4.5889619E-07,-0.016589
4.5894619E-07,-0.016965
4.5899619E-07,-0.017153
4.5904619E-07,-0.017153
4.5909619E-07,-0.017028
4.5914619E-07,-0.016777
4.5919619E-07,-0.016338
4.5924619E-07,-0.015774
4.5929619E-07,-0.015085
4.5934619E-07,-0.014270
4.5939619E-07,-0.013392
4.5944619E-07,-0.012452
4.5949619E-07,-0.011449
4.5954619E-07,-0.010445
4.5959619E-07,-0.009442
4.5964619E-07,-0.008377
4.5969619E-07,-0.007374
4.5974619E-07,-0.006433
4.5979619E-07,-0.005493
4.5984619E-07,-0.004615
4.5989619E-07,-0.003800
4.5994619E-07,-0.003048
4.5999619E-07,-0.002358
4.6004619E-07,-0.001732
4.6009619E-07,-0.001167
4.6014619E-07,-0.000603
4.6019619E-07,-0.000164
4.6024619E-07,0.000275
4.6029619E-07,0.000713
4.6034619E-07,0.001090
4.6039619E-07,0.001466
4.6044619E-07,0.001842
4.6049619E-07,0.002218
4.6054619E-07,0.002594
4.6059619E-07,0.003033
4.6064619E-07,0.003409
4.6069619E-07,0.003785
4.6074619E-07,0.004224
4.6079619E-07,0.004600
4.6084619E-07,0.004914
4.6089619E-07,0.005227
4.6094619E-07,0.005541
4.6099619E-07,0.005729
4.6104619E-07,0.005854
4.6109619E-07,0.005917
4.6114619E-07,0.005917
4.6119619E-07,0.005791
4.6124619E-07,0.005603
4.6129619E-07,0.005353
4.6134619E-07,0.004976
4.6139619E-07,0.004600
4.6144619E-07,0.004161
4.6149619E-07,0.003660
4.6154619E-07,0.003221
4.6159619E-07,0.002782
4.6164619E-07,0.002343
4.6169619E-07,0.002030
4.6174619E-07,0.001779
4.6179619E-07,0.001654
4.6184619E-07,0.001654
4.6189619E-07,0.001716
4.6194619E-07,0.001967
4.6199619E-07,0.002343
4.6204619E-07,0.002845
4.6209619E-07,0.003409
4.6214619E-07,0.004099
4.6219619E-07,0.004788
4.6224619E-07,0.005541
4.6229619E-07,0.006293
4.6234619E-07,0.007045
4.6239619E-07,0.007735
4.6244619E-07,0.008299
4.6249619E-07,0.008800
4.6254619E-07,0.009177
4.6259619E-07,0.009427
4.6264619E-07,0.009553
4.6269619E-07,0.009553
4.6274619E-07,0.009427
4.6279619E-07,0.009239
4.6284619E-07,0.008926
4.6289619E-07,0.008550
4.6294619E-07,0.008174
4.6299619E-07,0.007735
4.6304619E-07,0.007296
4.6309619E-07,0.006857
4.6314619E-07,0.006481
4.6319619E-07,0.006167
4.6324619E-07,0.005854
4.6329619E-07,0.005603
4.6334619E-07,0.005415
4.6339619E-07,0.005290
4.6344619E-07,0.005102
4.6349619E-07,0.004976
4.6354619E-07,0.004851
4.6359619E-07,0.004663
4.6364619E-07,0.004412
4.6369619E-07,0.004161
4.6374619E-07,0.003785
4.6379619E-07,0.003346
4.6384619E-07,0.002845
4.6389619E-07,0.002281
4.6394619E-07,0.001654
4.6399619E-07,0.000964
4.6404619E-07,0.000212
4.6409619E-07,-0.000540
4.6414619E-07,-0.001293
4.6419619E-07,-0.001982
4.6424619E-07,-0.002609
